i,j,w
31,58,0.4133937836387886
32,34,0.8068050461483044
32,36,0.6547522098245592
32,38,0.8744735829514215
32,42,0.4490998900135543
32,44,0.8525061472646077
32,45,0.553281369800296
32,47,0.726730944981715
32,48,0.5566469794303015
32,49,0.6600657013919384
32,51,0.40982445958209773
32,55,0.5873340740963925
32,56,0.6237797854443102
32,57,0.6839439183467934
32,59,0.49434955088152405
34,36,0.6104016458668432
34,38,0.8008076600444586
34,42,0.41842621610235237
34,44,0.7599916435431515
34,45,0.4144829755087496
34,47,0.6953686397123283
34,49,0.6344311775776891
34,55,0.4359171769323995
34,56,0.5698935302656002
34,57,0.5545387129412195
35,36,0.4236657784827646
35,37,0.565423883820465
35,41,0.5107092897957437
35,42,0.41673749803895116
35,53,0.5596624294877259
35,56,0.5325675629925025
35,57,0.4557967846811355
36,38,0.7295349736376154
36,44,0.6715478095833788
36,45,0.5159705785102733
36,47,0.5655414504403521
36,48,0.4213976524243195
36,49,0.43073227264932074
36,50,0.48877979714935754
36,56,0.4865510708935902
36,57,0.4568939702776994
36,59,0.4071899282225289
37,39,0.40170524491328824
38,42,0.4112220626282192
38,44,0.8311532710558021
38,45,0.5232813199455015
38,47,0.7148012383196317
38,48,0.48628793982885327
38,49,0.6105029141595042
38,55,0.42373026869591846
38,56,0.5737851195783009
38,57,0.6203285861964292
38,59,0.4208809388707492
39,41,0.43352021297147497
39,46,0.4620259160125775
39,51,0.4924942897222279
41,42,0.5357471650183142
41,48,0.4084976648955922
41,59,0.426483076379742
42,44,0.4171663945255441
42,49,0.44750553139670796
42,51,0.4272170559968779
42,54,0.4083711931481014
42,55,0.5279729188168616
42,56,0.49256255714372893
42,57,0.4537132545105474
42,58,0.4149435642282482
44,45,0.619260028951679
44,47,0.6756877690394962
44,48,0.4725687116060835
44,49,0.5758172481418669
44,55,0.40706326012533767
44,56,0.5035806536030208
44,57,0.6003075147988143
45,47,0.4078845041051522
45,49,0.40628573715721705
45,57,0.40561432893436516
45,59,0.42594839590993006
46,59,0.41966840326152727
47,48,0.5195163318614773
47,49,0.7164399470093697
47,51,0.4063552898884305
47,55,0.45203748401494803
47,56,0.5024823602359964
47,57,0.5233750393664068
47,59,0.48973752014987926
48,59,0.8635288233331414
49,55,0.5062649122312565
49,56,0.5383717039215486
49,57,0.4837029078916843
49,59,0.400906464930638
50,52,0.4374182461527146
50,54,0.46926600162841886
51,54,0.43444963350837557
51,56,0.556125360351464
51,57,0.4049307679447271
54,58,0.6634761615804303
55,56,0.5047039577074394
55,57,0.5107816937613529
56,57,0.6465974165134856
