i,j,w
18,54,0.47683050714808634
18,56,0.6146990414862289
18,57,0.6369012089952276
18,58,0.48799508840428
19,21,0.5328973764115933
19,24,0.5643542774807975
19,26,0.4031439234952494
19,28,0.4543256694724299
19,39,0.8120045662975054
19,50,0.42572168589044573
19,55,0.4734872184474199
20,21,0.4337695851174706
20,26,0.4958873646292891
20,27,0.5696004895965157
20,32,0.6275864026928599
20,33,0.4478267664985082
20,34,0.6498454593916067
20,36,0.44056858644391833
20,38,0.6025190934502814
20,41,0.4229497758334551
20,44,0.47424536242761667
20,45,0.43447305256759916
20,46,0.5372808113269248
20,47,0.43736411760912236
20,51,0.5299741202852867
20,52,0.43165805970880333
20,56,0.48795166787788574
20,57,0.5047719122740366
20,58,0.41008874814517293
21,24,0.5371334656574536
21,25,0.4149012833091984
21,32,0.41633707797711733
21,39,0.598296365160136
21,41,0.45315815512685026
23,25,0.5269070430225171
23,42,0.41405747124593856
23,56,0.4014408590528689
23,57,0.5731242896054947
24,30,0.4174739767327425
24,39,0.6354833937324733
25,27,0.43958331933915046
25,32,0.5183841646622803
25,34,0.5088784376286244
25,36,0.4192080946620524
25,38,0.5413977486038837
25,41,0.40489626853848515
25,44,0.4945017673945835
25,45,0.41314599853462103
25,46,0.4230229177615062
25,56,0.4200849298230203
25,58,0.469536391695274
26,27,0.41437025495698654
26,28,0.46707273609660865
26,30,0.42236731858790655
26,32,0.4546118143185851
26,33,0.5414283861806968
26,34,0.5362722852693316
26,35,0.43554817011619074
26,36,0.43272379536793226
26,38,0.485230980543664
26,39,0.4637719162798305
26,41,0.43212096890501966
26,45,0.5108236905189923
26,46,0.5671041655463406
26,50,0.4204415197824279
26,51,0.49256787535789975
26,52,0.48503645983092697
27,32,0.6107083153759345
27,33,0.4310830227115131
27,34,0.5328046602074611
27,36,0.5023496609806751
27,38,0.5582861821923569
27,42,0.5401406960012464
27,44,0.5213349659272699
27,45,0.5718422597537
27,46,0.5094000627308529
27,47,0.4741819283731004
27,49,0.42528952495515826
27,51,0.6040334225753035
27,52,0.4753344401832285
28,50,0.5230891377522545
28,55,0.4705542169359806
30,31,0.5041650991273331
30,33,0.48375741857514176
30,35,0.44247775703709874
30,36,0.46530377894623853
30,37,0.5160032109912436
30,41,0.44458605337996476
31,33,0.5234355451868837
31,36,0.4001596595564995
31,47,0.4654376146123114
32,33,0.5200920037901919
32,34,0.7119599892793901
32,36,0.7372893006171775
32,38,0.7382663481457397
32,41,0.5617122980437965
32,42,0.4202178518384897
32,44,0.8223395777372047
32,45,0.628168497113696
32,46,0.643087975539147
32,47,0.4040771669782139
32,48,0.49413812786117456
32,49,0.5203335563086594
32,51,0.5105285236149963
32,56,0.525538028185089
32,57,0.4637672870127292
32,58,0.41221476821816017
33,34,0.45567322149700246
33,36,0.4222995760510148
33,38,0.44862081258487624
33,41,0.472572522527661
33,44,0.472628233981834
33,45,0.4097674991615366
34,35,0.4360064221105307
34,36,0.6546119613783471
34,38,0.8001560177277328
34,40,0.4134812071482972
34,41,0.5839388805750626
34,42,0.4140871560613525
34,44,0.7081518194644442
34,45,0.5596401777595161
34,46,0.7215861595461986
34,47,0.4507156982741057
34,49,0.49243040250884035
34,50,0.4282349920917947
34,51,0.6535507469243832
34,52,0.45248083342666606
34,54,0.4482545380022196
34,56,0.48536442950393194
34,57,0.49378642592881244
34,58,0.4201153186904112
35,36,0.4401120995903566
35,37,0.4682422770740959
35,38,0.4461737417028951
35,41,0.4964368137609982
35,46,0.4335735771796285
35,54,0.44655532286401406
35,56,0.447192583066057
35,57,0.49133433675375504
35,58,0.48433176152516566
36,38,0.6433309624578358
36,41,0.5197525185647109
36,42,0.475372484282978
36,44,0.7620134327841184
36,45,0.5923966623884019
36,46,0.6792295098801928
36,47,0.41190102484042107
36,48,0.480137137368485
36,49,0.544309323917924
36,50,0.5522080837718887
36,51,0.5503227931936872
36,52,0.46983544738443345
36,56,0.5204217765216029
36,57,0.5131801516224666
37,38,0.42015884904624523
38,40,0.4467035501967498
38,41,0.537018484334825
38,42,0.4512058954415285
38,44,0.7196659724336084
38,45,0.5450090174632468
38,46,0.6170951361129912
38,47,0.5474944354535148
38,49,0.5088875214203638
38,51,0.58378875683666
38,52,0.4853762101234376
38,56,0.5119286241235182
38,57,0.46491008704073955
38,58,0.47833702430704084
39,51,0.41049173858582366
39,52,0.4312305616141
40,42,0.4356339951485737
40,45,0.41736687691913166
41,44,0.510595901023133
41,46,0.48611399798845795
41,51,0.4048032936881852
41,54,0.40100255837001403
41,57,0.5579739465269851
41,58,0.506740886021447
42,44,0.4061633299180895
42,51,0.4648516611892136
42,52,0.49285853829979837
42,56,0.4761699206680557
42,57,0.4672624584435232
44,45,0.587366445779873
44,46,0.5960967105409885
44,47,0.4047177420797088
44,48,0.47660564575634057
44,49,0.48927616348427594
44,51,0.5551861849399714
44,56,0.46665161465055444
45,46,0.5982374089253394
45,49,0.44290835198513656
45,51,0.47287987293363065
45,54,0.4373241071392968
45,57,0.40098148589574834
46,47,0.4004264198340243
46,49,0.5141953315426849
46,50,0.4922073686152372
46,51,0.6728526616479511
46,52,0.5330157504905145
46,54,0.54339499296193
46,56,0.41985576340642516
46,57,0.4298906808992717
46,58,0.5501515227651704
47,49,0.5781143658477418
47,50,0.44866020475711976
47,51,0.4005861609344266
47,52,0.46121035971864655
48,59,0.7805946036698043
49,51,0.48520383676033285
49,52,0.4504562530969135
49,54,0.4006283607395647
49,56,0.45266902514564483
49,57,0.41408332945246634
50,51,0.49907290745624
50,52,0.46954522785091163
50,54,0.5277929665629976
50,57,0.43639258906734585
51,52,0.5682329459285933
51,54,0.5266724706259156
51,56,0.556277328092656
51,57,0.46760703816847377
51,58,0.4140704534092797
52,56,0.41214308459223264
54,56,0.41202157322659233
54,57,0.6944400021255831
54,58,0.7986232078730826
56,57,0.6011932707229105
57,58,0.5021869509521386
