i,j,w
10,22,0.5878188162018232
10,23,0.41904076162907217
10,27,0.610634595118483
10,42,0.477006415455422
10,54,0.4149651911824664
10,55,0.5335892458353788
10,57,0.4447811220137194
11,13,0.6641533675692349
11,14,0.6431243047213895
11,16,0.5712085964143483
11,22,0.4873413866418152
11,25,0.4177639913920436
11,27,0.7297626778801594
11,42,0.47880483393135814
12,19,0.45315215231501693
12,46,0.5143728366039881
12,50,0.44108871664499744
13,14,0.5401650292963085
13,16,0.4940464557313612
13,22,0.42660573573743393
13,27,0.7219373462595466
13,42,0.667573414274556
13,55,0.4401903308008211
14,16,0.5293469499465928
14,27,0.5574657410325962
14,55,0.48597865397200873
15,17,0.5713579421566313
15,19,0.5008900094269694
15,24,0.4187798222869395
15,25,0.40344977632539686
15,26,0.6068846180330105
15,27,0.413838574589007
15,39,0.4616615476663173
15,46,0.4389084501687069
15,52,0.49253275733140395
15,54,0.5727726907894255
15,55,0.4057324204841666
15,58,0.5053333252321971
16,18,0.5180428021326892
16,20,0.5328515835671335
16,22,0.4856637781799055
16,27,0.5030108738130846
16,29,0.589512741146966
16,31,0.4279388141524134
16,39,0.4981273386331942
16,42,0.4212715675122331
16,55,0.5291441754510634
16,57,0.5006124300917694
17,19,0.42308435961724944
17,26,0.45938136916519967
17,32,0.5089688310479007
17,34,0.551081307832223
17,36,0.45430525392205656
17,38,0.5578585671138383
17,44,0.42858006629883305
17,45,0.6626954372665181
17,46,0.5159677519649304
17,47,0.5582675327315424
17,48,0.4290163585592718
17,49,0.5182367396129136
17,51,0.4064999140816305
17,52,0.43558247321676596
17,54,0.5694752989538091
17,58,0.4891536802566095
17,59,0.44608423453279694
18,20,0.8326813832015493
18,31,0.4721453171674941
18,52,0.43630485780997313
18,55,0.48987204903683396
19,21,0.5460048522340514
19,24,0.6980806123025226
19,26,0.40744564414009604
19,31,0.4440156259798996
19,33,0.4235723502255631
19,35,0.6187677893934539
19,37,0.492482462044033
19,39,0.5956855288398673
19,41,0.4813051970322538
19,46,0.517921400571507
19,51,0.5111078812173973
19,52,0.4877661780130316
19,54,0.5083700196467895
19,58,0.49201617514843077
20,23,0.40496425316368423
20,27,0.400633263385496
20,29,0.43894120225436795
20,31,0.5279783171727065
20,35,0.4070665904029282
20,39,0.46465253417263797
20,41,0.44758824451781837
20,52,0.5564717110002959
20,55,0.48204000949971454
20,57,0.43582858421489595
21,22,0.4535316756556122
21,23,0.47783537948741694
21,24,0.47522341111685423
21,25,0.48360276046603834
21,26,0.42105868427722004
21,31,0.4720804520454259
21,33,0.45276470794407475
21,35,0.40572134349435146
21,37,0.48376031574776956
21,39,0.49212761949362144
22,23,0.4597039405191257
22,25,0.4491869584840069
22,26,0.4329260790806127
22,27,0.43992864068946474
22,42,0.44138738087237794
22,54,0.4413207579020346
22,55,0.4782217353163287
22,57,0.44341457177132876
23,25,0.47540761498902184
23,27,0.42428769659902016
23,42,0.5122871190910117
23,52,0.4221174145059397
23,54,0.46001781743745757
23,55,0.47490193447871165
23,58,0.536904995258942
24,26,0.5408154094709785
24,28,0.5393163678787332
24,31,0.44612402728754896
24,35,0.6501378357919539
24,37,0.5479194425867371
24,39,0.7357634969862898
24,41,0.5157510615725678
24,43,0.4755576390117228
24,46,0.473774823597234
24,52,0.522471765957402
24,54,0.43538928016490036
24,55,0.4573721538298145
24,58,0.4594365538590514
25,26,0.453270536945788
25,27,0.4665082454824582
25,30,0.49350320213891524
25,39,0.41928166794587673
25,52,0.4287053996112191
25,54,0.5272134643270687
25,55,0.4476978759627901
25,57,0.45406713020644945
25,58,0.49904427294804066
26,27,0.42156461069154705
26,39,0.5138605468481017
26,46,0.43928497487074963
26,52,0.45508254342070364
26,54,0.5436151626913114
26,55,0.5388642267894469
26,56,0.4043671886655302
26,58,0.4874148107136176
27,31,0.41064202475949485
27,42,0.6155204947809007
27,46,0.4117943223679736
27,49,0.4193883342763075
27,52,0.5138513716968687
27,54,0.5782697132865977
27,55,0.4220300380971769
27,56,0.4489156160169414
27,58,0.4581416289518765
28,33,0.4051780366607825
28,37,0.5339354648687971
28,44,0.5181800250426644
28,46,0.46079963284232
28,53,0.49540168241324195
29,31,0.410446335259449
29,39,0.41359635533101574
30,37,0.4431886875361099
30,54,0.463502686562747
30,55,0.4271804929090663
30,57,0.42780435606805584
30,58,0.43648817889919306
31,33,0.5233983554229873
31,35,0.5119381612213619
31,37,0.5999823269288338
31,39,0.5035417994716231
31,40,0.5525641275223332
31,41,0.5103026016827323
31,42,0.42541907674184903
31,43,0.40127048307372565
31,52,0.46402363315117795
32,34,0.7378271846923284
32,36,0.8436354898618699
32,38,0.7443098698358902
32,41,0.5042365768103664
32,44,0.758002280479878
32,45,0.6620562471236121
32,46,0.6024652389374715
32,47,0.6519535849661853
32,48,0.5555377954198368
32,49,0.4961564331177553
32,50,0.44736223676301884
32,51,0.5541597432667501
32,56,0.49259090904461333
32,59,0.5995636617017859
33,39,0.41635848438759915
34,36,0.7517243650882427
34,38,0.8688748924853493
34,44,0.7438524363078032
34,45,0.5953996541619282
34,46,0.5304343940459848
34,47,0.6322294463443634
34,48,0.4350852726555833
34,49,0.5432783955085674
34,50,0.41092511795235276
34,51,0.5047300760719001
34,59,0.46159734336677255
35,37,0.42481043517263695
35,39,0.5114522920251836
35,41,0.5669387774022226
35,46,0.4081507190347538
35,51,0.40547312261544705
35,52,0.4044474875931172
36,38,0.757208082417607
36,41,0.48178837140386993
36,44,0.7096677321649734
36,45,0.6493741861320657
36,46,0.6466838711249763
36,47,0.6300011468752401
36,48,0.4582235747685918
36,49,0.5089527942006528
36,51,0.5959379604094265
36,54,0.43897912379035214
36,56,0.5207476338215107
36,58,0.41027581324625095
36,59,0.4557649310001457
37,40,0.5888614002833775
37,41,0.4544479292563861
37,43,0.46056180808809905
37,52,0.46236172315955437
37,56,0.41912935905982446
38,41,0.463053747561917
38,44,0.6833574138337987
38,45,0.7428474267224257
38,46,0.5677491947264579
38,47,0.6492949905838354
38,48,0.49609358439065965
38,49,0.6028752723298744
38,50,0.42529139575736424
38,51,0.6398657879952845
38,54,0.5187350040508079
38,56,0.435076220834666
38,58,0.41421418691325357
38,59,0.5265162289242883
39,41,0.46489806269219847
39,46,0.41290917877513983
39,52,0.5712564100416617
39,55,0.43931151182345124
39,57,0.5365075628141679
40,41,0.4345592261314514
41,44,0.46481687291989626
41,46,0.5664228825798614
41,51,0.5743268088267958
41,52,0.42158200866952666
41,54,0.43423201801231276
41,58,0.4420690542101542
42,52,0.4633848878303316
42,55,0.5472035669795958
42,56,0.43130240860482877
44,45,0.5167271027783857
44,46,0.5133115228157084
44,47,0.4945117837563339
44,48,0.5060680730134897
44,49,0.4087885883819923
44,51,0.495049451437507
44,56,0.41298591154950737
44,59,0.4950348489779122
45,46,0.5935759953949642
45,47,0.6689145146639102
45,48,0.6038647727350321
45,49,0.599407522485536
45,51,0.5949021588648797
45,54,0.5539728585293217
45,56,0.5364918498259243
45,58,0.4751935276977527
45,59,0.6393113549672819
46,47,0.4851418265565491
46,48,0.5439497054659655
46,51,0.6734173012703762
46,52,0.45401625194569467
46,54,0.6515941613638389
46,56,0.6164703960070749
46,57,0.5115287589860491
46,58,0.5710516236500087
46,59,0.5087206583944134
47,48,0.5268280121724185
47,49,0.7768533249073171
47,50,0.48032355680334
47,51,0.497186997313633
47,56,0.4406068970358965
47,59,0.5219235050905701
48,51,0.508552062410909
48,54,0.4615597559034103
48,56,0.4748962717036611
48,59,0.8704323420328413
49,51,0.42120191223294945
49,54,0.4042651130378
49,56,0.4854740316961785
51,52,0.46978217432313824
51,53,0.4556880761782056
51,54,0.6310757487764026
51,56,0.6424885652562419
51,57,0.41161087609362723
51,58,0.5417379704581665
51,59,0.420792898289954
52,54,0.5159185997611729
52,55,0.5434842211597056
52,56,0.4319938927675501
52,57,0.4532359870893699
52,58,0.44137528879755766
54,56,0.5475019215484189
54,57,0.4210442706299993
54,58,0.8723627277843804
55,57,0.4309638193374051
56,58,0.4823044621141231
57,58,0.4237279168146402
