i,j,w
21,41,0.5305330747488792
21,42,0.49654396387456623
21,43,0.4867097774456167
21,44,0.607869711421637
21,45,0.6948244118613086
21,46,0.7742576346507312
21,47,0.646499264813256
21,48,0.6855614068963001
21,49,0.734053981881734
21,50,0.5923451615095027
21,51,0.7223411583015625
21,52,0.6621679320010804
21,53,0.5691545836509218
21,54,0.6828993461930775
21,55,0.5930085079769688
21,56,0.6608291302908864
21,57,0.4538415033489325
21,58,0.6724479653249268
21,59,0.6744331755802238
23,24,0.42222644766981343
23,25,0.7102180172694422
23,26,0.44218625720981014
23,27,0.6479940356984105
23,28,0.5427565265799696
23,32,0.656907566731924
23,34,0.7897139323143649
23,35,0.47758296769889125
23,36,0.6971071390721377
23,37,0.4430659609671687
23,38,0.7065518004736144
23,39,0.5420004284039187
23,41,0.5493517638444846
23,42,0.4247180490002157
23,43,0.5939572250869953
23,44,0.611376825649524
23,45,0.6209781198190857
23,46,0.6764451318258766
23,47,0.6200721424958828
23,48,0.6595591004794431
23,49,0.6398732812318817
23,50,0.5632476359118664
23,51,0.689832035429419
23,52,0.5899197244486081
23,53,0.6116731394081313
23,54,0.6811324138970536
23,55,0.48084415568787253
23,56,0.6974636140136924
23,57,0.5910255303859414
23,58,0.6798800242769558
23,59,0.6351127256532625
24,26,0.47028443004662035
24,28,0.6272847155423203
24,32,0.40980502439594924
24,34,0.4122424122220993
24,35,0.542175906728223
24,36,0.43816269250255824
24,37,0.43017789772123843
24,39,0.6196536127340005
24,41,0.4267792887419268
24,43,0.554966931112003
24,46,0.5536058406936626
24,47,0.5866298304035397
24,48,0.4655935536291769
24,49,0.45850106443595573
24,51,0.5121423978031584
24,52,0.5279534592169798
24,53,0.4607071447991456
24,55,0.5298529942055956
24,56,0.47516075571526095
24,57,0.4694141413222611
24,58,0.4251912778705548
24,59,0.4983039835586063
25,26,0.4789345495202609
25,27,0.5753790947968009
25,28,0.5094749388583146
25,32,0.6756619205513504
25,34,0.6605842805550411
25,35,0.43533059411608843
25,36,0.6656478468383883
25,37,0.4289925847828188
25,38,0.6415705352393888
25,39,0.5621732995813549
25,41,0.5190521783324399
25,42,0.4948540896668761
25,43,0.4616143912711319
25,44,0.6209162773467211
25,45,0.6117055770216491
25,46,0.7334683447933612
25,47,0.617203047213976
25,48,0.6628190456715483
25,49,0.6526203167152614
25,50,0.5992389556542297
25,51,0.6484870272574983
25,52,0.6779791850921933
25,53,0.5294414403983837
25,54,0.6546156791519033
25,55,0.48875750550040437
25,56,0.6718837246180743
25,57,0.5044876232850402
25,58,0.6569995347425513
25,59,0.6157188416727744
26,27,0.4792475333643029
26,28,0.47484200107529745
26,32,0.4146947091240503
26,34,0.45089206897240375
26,36,0.4174454718476025
26,38,0.44284225667915655
26,39,0.47438923519181175
26,45,0.44206835038524506
26,46,0.44340565403149246
26,47,0.40320134467933105
26,48,0.48532588979243957
26,49,0.4136354814581922
26,51,0.4018472766536636
26,52,0.5310355757819778
26,54,0.5077283216044438
26,55,0.530571882398044
26,57,0.4481819559023914
26,58,0.5892313520673739
26,59,0.43428224682980426
27,28,0.6505387737810431
27,32,0.6582556477044024
27,33,0.49713168999412566
27,34,0.6645721590864024
27,35,0.41643151259760686
27,36,0.656180154158416
27,37,0.5180202979805162
27,38,0.7127788467606351
27,41,0.5017242478294894
27,42,0.5487114076882447
27,43,0.48050726752474354
27,44,0.5875753980057559
27,45,0.6861564792417619
27,46,0.7337373115237882
27,47,0.7379290022511155
27,48,0.7270181053409769
27,49,0.7378162848208674
27,50,0.47576945450807845
27,51,0.7121006987252597
27,52,0.6631750617817092
27,53,0.4401186707125949
27,54,0.7306898162471803
27,55,0.44273480264357745
27,56,0.7103885671260449
27,57,0.5027742264773798
27,58,0.7669628360920467
27,59,0.721789117512069
28,30,0.4173944621724429
28,32,0.5164186761554519
28,33,0.4543594324672597
28,34,0.566873557812721
28,35,0.619431508333955
28,36,0.5261381336502962
28,37,0.5930150294750988
28,38,0.5536138104041103
28,39,0.5672791135807199
28,40,0.4987043190367628
28,41,0.5654935815927027
28,42,0.4275565555757579
28,43,0.49875108445440947
28,44,0.44744133237697403
28,45,0.5135030756687635
28,46,0.695656730688131
28,47,0.6906535345055947
28,48,0.6185082800613563
28,49,0.6540564600511748
28,50,0.45163256459082435
28,51,0.6616546610810243
28,52,0.5818171256249929
28,53,0.5979485509082824
28,54,0.5450983765526831
28,55,0.5556477026093083
28,56,0.5585223722701033
28,58,0.5842785175815116
28,59,0.5720664171120163
30,31,0.47031809521904544
30,35,0.5169347663337818
30,37,0.6470469888308462
30,40,0.5063142386235735
30,42,0.48442887555203284
30,43,0.48770987748902944
31,33,0.4089628054260341
31,35,0.43714582788104855
31,37,0.5771271818445953
31,40,0.4991279761195705
31,42,0.41555566824108786
31,43,0.4969343554859239
32,34,0.9031847575793462
32,36,0.9646634969256667
32,37,0.43622175901496
32,38,0.9193774183279618
32,39,0.4359675041167052
32,41,0.6185999340896124
32,43,0.5851652706417082
32,44,0.9407874806249916
32,45,0.8990867565536731
32,46,0.8230726086364889
32,47,0.8255296390724961
32,48,0.8198734608339526
32,49,0.8094074251696475
32,50,0.7482286526795878
32,51,0.855111127484725
32,52,0.6424735468835472
32,53,0.6042144436608038
32,54,0.6129548442081426
32,56,0.7630259248614075
32,57,0.5655828379895146
32,58,0.6263425668040762
32,59,0.7877103735275609
33,37,0.4445419197393587
33,42,0.4908874685553242
33,46,0.40399722987687486
34,35,0.40528946330914234
34,36,0.9182393857186126
34,37,0.4407963634881523
34,38,0.9294846216765702
34,39,0.5004303838413897
34,41,0.6147833813515919
34,43,0.6162511441193107
34,44,0.8302737941713442
34,45,0.8382945145351581
34,46,0.810451946376659
34,47,0.7852502254486604
34,48,0.7759525595989339
34,49,0.807438354437784
34,50,0.7399371577392926
34,51,0.8222291884279749
34,52,0.615018728681611
34,53,0.6310346981103792
34,54,0.6516365308890214
34,56,0.7661487796540273
34,57,0.5562432959550592
34,58,0.6413977736883151
34,59,0.7156096977896772
35,37,0.7193904279004585
35,39,0.5536132429581301
35,40,0.6082695140983886
35,42,0.5510805328320272
35,43,0.6776141687611987
35,46,0.525867115327687
35,47,0.578948103505517
35,48,0.49954460618737506
35,49,0.44728614531097904
35,51,0.4150915131153127
35,52,0.573022457007706
35,53,0.4415805265105535
35,54,0.5130472488642348
35,56,0.5049166345715019
35,58,0.5251210548212111
35,59,0.4138943624842515
36,37,0.45230807406006157
36,38,0.906064428309854
36,39,0.436396140622882
36,41,0.619718134495061
36,43,0.6227326202748388
36,44,0.9251190112979121
36,45,0.9050943817144806
36,46,0.8581288544226245
36,47,0.8217110308810788
36,48,0.807650733076529
36,49,0.819579424006252
36,50,0.7333317122729862
36,51,0.8661953678037525
36,52,0.6492647959009921
36,53,0.6213250273595087
36,54,0.64305249615201
36,56,0.7898475254396712
36,57,0.6024464334403922
36,58,0.6384991764134484
36,59,0.7734944061455626
37,39,0.44749276715254377
37,40,0.6555366834477914
37,41,0.4224081186718416
37,42,0.555002821040638
37,43,0.6443364468743306
37,44,0.40163566245993476
37,46,0.5394595485641889
37,47,0.5967606394498327
37,48,0.5077888753963845
37,49,0.4448312186255486
37,51,0.4932317884544009
37,52,0.5080855719629197
37,53,0.4153768782008719
37,54,0.49365592290482013
37,56,0.4556485409568366
37,57,0.4611696693222306
37,58,0.49855174468528507
38,39,0.4365823481515435
38,41,0.6128425921364261
38,43,0.5231046003890247
38,44,0.8617563418376357
38,45,0.8559883213041775
38,46,0.8089864349774706
38,47,0.789244329360252
38,48,0.802711002965141
38,49,0.8045887178103089
38,50,0.755793970456196
38,51,0.8190811516461153
38,52,0.6089365397996581
38,53,0.5898570961216747
38,54,0.6321884496968936
38,56,0.7561974865487074
38,57,0.49149515774792707
38,58,0.6304603485086073
38,59,0.7416158894734685
39,41,0.6038021310147877
39,42,0.47774971035196445
39,43,0.5748053274869473
39,46,0.5018681309722561
39,47,0.49247376261104825
39,48,0.43325540998438433
39,51,0.44036919746308006
39,52,0.5757165461141804
39,53,0.47105864941286035
39,54,0.4501283849731813
39,55,0.46581009956056263
39,56,0.4650919863304848
39,58,0.45438958264297
39,59,0.41940635596389253
40,43,0.5522293968275126
40,46,0.4543008351002629
40,47,0.4408729465228943
40,49,0.4453571308547079
40,51,0.43842361643497507
40,54,0.42528451633611425
40,56,0.4221017516949687
40,57,0.42626269426041763
40,58,0.44141848471358464
41,44,0.5482684390758028
41,45,0.5369461146422329
41,46,0.6419984950462632
41,47,0.6468405343787583
41,48,0.533502880380421
41,49,0.5364458908742474
41,50,0.5088191952509542
41,51,0.6391717781830865
41,52,0.5674045321836372
41,53,0.5372803525369991
41,54,0.4389418324924235
41,56,0.5621464494924892
41,59,0.5291517752011958
42,43,0.43243056275224356
42,52,0.44333705562686876
42,54,0.5139442312533525
42,58,0.5760379342743281
43,44,0.5005150216115841
43,45,0.5078326340944647
43,46,0.6464110811256119
43,47,0.6397727516809995
43,48,0.631993748290541
43,49,0.5398355023321775
43,51,0.6142054100299343
43,52,0.5355597238003179
43,53,0.4982682089788059
43,54,0.5665207162271793
43,56,0.6431770740623513
43,57,0.5369930733035188
43,58,0.5742915572021963
43,59,0.6241564088779491
44,45,0.8614984972575983
44,46,0.7481732925984254
44,47,0.7121491600729999
44,48,0.7461356871467018
44,49,0.7497036451857593
44,50,0.7285760399399488
44,51,0.8149522905789242
44,52,0.5605622387976641
44,53,0.5719246857071171
44,54,0.5412620588186218
44,56,0.6498698732927112
44,57,0.5365559867086478
44,58,0.5515105131158464
44,59,0.7543778892337355
45,46,0.7813204537956575
45,47,0.8081974149668334
45,48,0.8009798311675732
45,49,0.8249642768352076
45,50,0.7036156573360297
45,51,0.8598693803466637
45,52,0.6127840316268891
45,53,0.6019054434446568
45,54,0.6854153835573352
45,56,0.7373105801153176
45,57,0.5367615242586977
45,58,0.6822518179309343
45,59,0.7711157524246275
46,47,0.8793871739624988
46,48,0.8077307153078757
46,49,0.8646744326594432
46,50,0.70854136760693
46,51,0.8389311510504339
46,52,0.763217573264618
46,53,0.6558349851823106
46,54,0.6793765361997604
46,55,0.50862916602461
46,56,0.845452950664208
46,57,0.6123348226720963
46,58,0.6956541212750951
46,59,0.7960496933520534
47,48,0.8314973003276824
47,49,0.8714291613656516
47,50,0.7050490428945959
47,51,0.8746609488133292
47,52,0.7387098086997045
47,53,0.6604208658095824
47,54,0.7034279712784057
47,56,0.8170053103837377
47,57,0.6152335109713579
47,58,0.7136313339695629
47,59,0.8003130464273281
48,49,0.7822031909325754
48,50,0.6656469839738135
48,51,0.8136662630202373
48,52,0.7286308458878848
48,53,0.5795758280348786
48,54,0.7929670099699493
48,55,0.42702971503740295
48,56,0.8058800270970272
48,57,0.49770589716700264
48,58,0.7995039510743926
48,59,0.9213162236352866
49,50,0.7621263849110339
49,51,0.8769767913041506
49,52,0.71808038787579
49,53,0.6560797211558341
49,54,0.6732806143565798
