i,j,w
9,14,0.4594960392119479
9,16,0.6012902919011139
9,22,0.5368411830954058
9,50,0.5134560363272028
10,11,0.5482705186434971
10,12,0.5606702043159459
10,13,0.5340066640434846
10,14,0.611595137739141
10,16,0.5735450137226342
10,22,0.6533053250897177
10,27,0.4827190431206172
10,38,0.4068696703009443
10,45,0.4935750209937201
10,50,0.5360222764162457
10,51,0.48340712583129225
10,58,0.46081329531753823
11,13,0.8125240638665427
11,14,0.6203551564340749
11,16,0.5545779112536735
11,22,0.5683645616545187
11,27,0.6023235186833761
11,35,0.4245745169579891
11,38,0.41939534155355584
11,47,0.4567226199454333
11,50,0.47401094294946977
12,50,0.4060943862799566
13,14,0.6561711184974693
13,16,0.5343434194224415
13,19,0.40875922908769924
13,22,0.5519112728214732
13,27,0.7217598880950453
13,35,0.48227581170710315
13,39,0.42819964599836746
13,47,0.6215951969002619
13,50,0.5520082229862509
14,16,0.5169963805399234
14,22,0.5204889759046042
14,27,0.5323150637502522
14,50,0.4494152504736814
14,58,0.41093424958633423
15,18,0.49417188467012685
15,20,0.48534274683350503
15,43,0.41406202607624043
15,47,0.45863962611307024
15,48,0.4712233951918108
15,56,0.489272902829344
15,57,0.4115467067923845
16,22,0.637418964803703
16,27,0.4565009109817523
16,51,0.4471772875033235
16,52,0.44173231296840465
16,54,0.47524492783768607
16,58,0.496665391333174
17,18,0.48544117833497497
17,20,0.4443341497200269
17,27,0.4428726501763117
17,31,0.4270506392935028
17,45,0.4673433566350768
17,47,0.44791403708887745
17,48,0.43896763612412304
17,52,0.4039015979298469
17,56,0.4768314924724404
17,57,0.4289485317204501
18,20,0.9262834592544165
18,27,0.4751291401250647
18,31,0.49955886778743774
18,42,0.4053611411627032
18,43,0.42031635931376676
18,47,0.6094424134511716
18,49,0.5718498732931416
18,52,0.6045884246000367
18,56,0.6219998789238211
18,57,0.4289260141291762
19,24,0.41326391503064586
19,28,0.4448290515430595
19,30,0.5443334866671788
19,35,0.6941646502291509
19,39,0.5714561130196422
19,41,0.5746289428354222
19,42,0.40991847585489805
19,43,0.45514142738710306
19,52,0.485882788061384
20,31,0.5133145150569403
20,42,0.41089749615400933
20,43,0.41147381787678544
20,47,0.554915764021724
20,49,0.5323361418471393
20,52,0.5890624453447412
20,56,0.558999159356931
21,39,0.4027112716220351
21,52,0.4393176601573482
22,27,0.5888129129077357
22,34,0.4464328340793266
22,36,0.40359687138852207
22,38,0.5061227570991788
22,45,0.5106095635338777
22,47,0.45299392219268836
22,50,0.4530762674241724
22,51,0.41264851008047315
24,37,0.5045638444142411
24,39,0.525652808854642
26,28,0.5008441326367091
27,31,0.4682142700839293
27,34,0.5037304910673901
27,36,0.4273946864650736
27,38,0.5597916513555156
27,45,0.4986275533243682
27,47,0.7003015356691237
27,48,0.5072461645736476
27,49,0.4379666736696303
27,50,0.4420967510679237
27,51,0.4364507438363786
27,52,0.4790144588388805
27,56,0.4456471098724068
28,39,0.40675426097285367
28,41,0.4092324940922152
30,33,0.5014081766215059
30,35,0.7112115774672123
30,39,0.46898829658040103
30,40,0.4816365150533727
30,41,0.5275282074285494
30,42,0.6297929453563859
30,43,0.46580618386363737
30,46,0.41407354455980405
31,38,0.43202258374311414
31,40,0.45845225041219556
31,42,0.5354847236201774
31,51,0.4131419487927123
31,52,0.5779527591271747
31,56,0.4504218980114637
32,34,0.6469211176659095
32,36,0.7079606835803683
32,38,0.6383697234715143
32,44,0.7582680839530286
32,45,0.6084370552217422
32,46,0.5095926580609385
32,47,0.5189897017175488
32,48,0.46775216574923356
32,56,0.5379432046927374
33,35,0.5844088605718901
33,39,0.4249302814246496
33,42,0.42751332441949863
34,36,0.8364973750642107
34,38,0.8548059470216031
34,44,0.6053288595878077
34,45,0.7619533408578367
34,46,0.4449586219552229
34,47,0.6350206439690447
34,48,0.5443159487320103
34,50,0.5246109211744845
34,56,0.46033987741082005
34,59,0.44990416218879453
35,39,0.6334563103322097
35,40,0.4875700617487125
35,41,0.43737448609810203
35,42,0.4521445333352247
35,43,0.48429386778893446
36,38,0.7339400460649124
36,44,0.704049747478965
36,45,0.7339569148959253
36,46,0.5145741953374708
36,47,0.5144709344794048
36,48,0.5440643784190743
36,56,0.481246620486515
36,59,0.43792845029131816
38,44,0.6457617265961536
38,45,0.7722241722779263
38,46,0.4803484600362075
38,47,0.6195199266593828
38,48,0.5887992535220782
38,50,0.5479499154717482
38,52,0.40748687323964883
38,56,0.4784964541657769
39,41,0.5427128724850576
39,43,0.4493435359790377
39,50,0.41345489800005697
40,42,0.49725745754302403
40,52,0.40628549887708093
41,42,0.4752827125355125
41,52,0.4075900644192185
41,53,0.5525481302118392
42,52,0.45779134617412365
42,53,0.40742793718519527
43,52,0.4108895343032771
43,56,0.4561606808090851
44,45,0.6340859824571881
44,46,0.43962082201484903
44,47,0.46175966120995715
44,48,0.45891796857833805
44,56,0.4895781521970198
45,46,0.4571009833099734
45,47,0.6206506456936975
45,48,0.5199490075494991
45,50,0.49789278437021234
45,51,0.4245994635236738
45,54,0.42836158471715025
45,56,0.492534710084396
45,58,0.41622220531257176
46,47,0.4594669081448946
46,48,0.44722417287745575
46,49,0.4594905278416673
46,52,0.5146249506357679
46,54,0.5138308971512949
46,56,0.7233248591878777
46,58,0.5159967859071826
47,48,0.6321222131186038
47,49,0.5772599668158551
47,50,0.5648963223888832
47,52,0.49414698366442944
47,56,0.5951880239679603
47,59,0.47605438725445415
48,49,0.5037776961461826
48,56,0.4313079547926375
48,59,0.7364377624296714
49,52,0.4546121508966024
49,56,0.4485893095527901
49,57,0.41502779321642597
51,52,0.6106986804327752
51,54,0.43266987450467587
51,56,0.45972270487647626
51,58,0.40330588387773175
52,54,0.525329716968742
52,56,0.5842950047335511
52,58,0.5056043398934637
53,57,0.45130350991563845
54,56,0.4841366645978142
54,58,0.8528956307879275
56,57,0.5148174627422434
56,58,0.481133360095642
