i,j,w
32,43,0.4507902689306112
32,44,0.5695714436413153
32,45,0.5565473470486975
32,51,0.5246978444837436
32,54,0.43439739527519167
32,56,0.4668765081317091
33,34,0.4310631241562919
33,37,0.41912113821490177
33,38,0.4100007821418072
33,42,0.4383750272698187
33,45,0.41011551819899356
33,51,0.43774637119992205
33,53,0.43672927935795774
33,54,0.4862369573920213
33,56,0.43041540083905977
33,58,0.4079727779298971
34,36,0.7098983169600905
34,38,0.7788103835914796
34,42,0.5770845381461386
34,44,0.5828766869933458
34,45,0.664984227927907
34,46,0.5119467884022811
34,47,0.45848580768119523
34,50,0.48821085099254713
34,51,0.6938156373714565
34,52,0.48488449950131396
34,54,0.6621248837021331
34,56,0.6410563535415196
34,57,0.5790288468665923
34,58,0.6140495863780558
35,39,0.42250350748943843
35,40,0.477542713180944
35,44,0.5338917013535127
35,45,0.4254945202009667
35,46,0.5069093473018297
35,48,0.6218634268222727
35,49,0.43067864531701966
35,50,0.4981687705982832
35,51,0.4838141347141888
36,38,0.6869344823499873
36,42,0.42060761049132245
36,43,0.46428190128737745
36,44,0.6194765156340852
36,45,0.628693906635047
36,46,0.5944575115356131
36,50,0.48365942406871865
36,51,0.6202464749288421
36,54,0.47610504503314477
36,56,0.574448235445981
36,57,0.5467386896769953
36,58,0.4264553661933676
37,42,0.40126333864903585
37,48,0.4039504544968274
38,42,0.5879280293839526
38,44,0.5904729853926379
38,45,0.5754577933697369
38,46,0.5781222189460815
38,50,0.4708238367871925
38,51,0.5862030836211727
38,52,0.5670946633690281
38,54,0.622444973316543
38,56,0.665431091516282
38,57,0.4553777675427153
38,58,0.5344185465225242
39,46,0.44580032182174306
39,50,0.47866294886164634
39,57,0.42774388419078596
40,45,0.4019848775535887
40,48,0.43665977084364355
40,50,0.498235317089158
40,57,0.4026924030111376
40,58,0.4235137253209162
42,44,0.6068048377197491
42,45,0.6491890061384191
42,46,0.5890830648462779
42,47,0.4448101852415226
42,48,0.42670314822481215
42,49,0.4448619107832153
42,50,0.508415664810195
42,51,0.7028882401641784
42,52,0.6075348725142917
42,54,0.49707630215763743
42,56,0.6901216351496738
42,57,0.5619213008107323
42,58,0.6089929733215238
43,45,0.4428913655420835
44,45,0.718826705138432
44,46,0.6549315617286012
44,48,0.5506957768852264
44,49,0.4157769128700149
44,50,0.5287366766148786
44,51,0.7290576851162315
44,52,0.4448997107039659
44,53,0.44907311727141924
44,54,0.41389312276687096
44,56,0.6415768546392738
44,57,0.5495565815161327
44,58,0.47612039485970153
44,59,0.5204952143397414
45,46,0.5980233548239665
45,47,0.43020451846514873
45,48,0.49122583060847214
45,49,0.4689835588514794
45,50,0.5975610940595062
45,51,0.7323247939463419
45,52,0.5137874637304595
45,53,0.4839899438359005
45,54,0.5598896462166815
45,56,0.5875834876833712
45,57,0.5949672748679258
45,58,0.663976154988393
45,59,0.4092164962792076
46,48,0.5129646383166875
46,49,0.6011029971172852
46,50,0.62430632478296
46,51,0.614643881341062
46,52,0.4879972266273165
46,56,0.5754191560143109
46,57,0.5693699059687756
46,58,0.48874299733300014
47,49,0.5244794826340456
47,50,0.5746088571287918
47,51,0.5029347249524455
47,57,0.5201560973999849
48,50,0.6314975561834618
48,51,0.5555550603851999
48,52,0.4286706187493577
48,53,0.5388857403915519
48,56,0.49707186295811817
48,57,0.5143608086709861
48,58,0.417240693760498
48,59,0.6636338758633125
49,50,0.40639402109758355
49,51,0.5808675428004758
49,58,0.4617190349370808
50,51,0.6538933671708481
50,52,0.41819266627497753
50,53,0.5002383025692534
50,56,0.5420613785634546
50,57,0.6983528473335167
50,58,0.45749647205247135
50,59,0.49857827027300766
51,52,0.67899959825725
51,53,0.6619032862218994
51,54,0.5742344394475203
51,56,0.7226131723531293
51,57,0.7054588016968131
51,58,0.6556193247903914
51,59,0.4987384710139525
52,53,0.5598950748457282
52,54,0.5339327983268859
52,56,0.6531298090066421
52,57,0.5589106246548367
52,58,0.6044802797997826
53,54,0.42040144172386096
53,56,0.5141157916394269
53,57,0.4746618201864624
53,59,0.5129011713650333
54,56,0.6764608666097958
54,57,0.48897457737838596
54,58,0.8056866285742512
56,57,0.6523365165670455
56,58,0.6337205246937185
56,59,0.425996092490178
57,58,0.5628744171019727
57,59,0.47738483371321794
