i,j,w
16,22,0.4274303558511938
16,29,0.46614215380468815
17,45,0.4333573902865061
17,46,0.43989354939293934
17,51,0.5052747916764254
18,20,0.7125893628282146
19,21,0.5078286739566411
19,24,0.4679113810989159
19,39,0.6580770033935743
19,41,0.4657067742313273
19,46,0.45863649886135444
19,51,0.45374157962367995
19,54,0.5695651984231727
19,58,0.5664550624519227
20,55,0.4463748362341885
21,22,0.5570602689136621
21,24,0.47788861049392256
21,25,0.5268789647026444
21,26,0.47206340236037203
21,39,0.5624467641215917
21,52,0.43041963851907306
21,54,0.48051837049813184
21,55,0.4230991809043176
21,58,0.5042030834583532
22,25,0.46556329742906966
22,26,0.5004492810556667
22,54,0.4797994772560973
22,58,0.5128597688425031
23,38,0.5032077904491873
23,42,0.41580302301827704
23,51,0.40001825471485136
23,55,0.5004446240115416
23,56,0.42537442772016804
24,26,0.504608104590968
24,28,0.4418678291465047
24,35,0.49789045318761366
24,37,0.46665809764053223
24,39,0.6594715941708581
24,41,0.5099514493995347
24,46,0.45053229109469967
24,52,0.6731268689025648
24,54,0.4654197142918954
24,55,0.5753805390667776
24,58,0.5002576589392398
25,26,0.4074595277604572
25,27,0.4264677844397291
25,39,0.49871028861440453
25,54,0.4793840483683231
25,58,0.49865476376333095
26,27,0.5068509355617837
26,37,0.44029578621713095
26,39,0.4881187295958769
26,42,0.5265109305923152
26,54,0.5621714896934096
26,55,0.5825990984018071
26,56,0.44885630656824543
26,58,0.5693727797872347
27,38,0.41495563600471214
27,42,0.48875535751438015
27,45,0.47046255119609354
27,46,0.525638857899431
27,49,0.4632203130141682
27,51,0.48358813362453024
27,52,0.47250393570788146
27,54,0.5731739894823432
27,56,0.5100793609749104
27,58,0.536427842867411
28,37,0.49089335320363603
28,43,0.4040449083630714
28,44,0.4277258650520073
28,53,0.4312012804001924
29,49,0.40965734382727176
30,37,0.4586879704412548
30,39,0.46507810295689456
30,41,0.5312862053199383
30,45,0.4212434296023588
30,46,0.43942984388734585
30,48,0.45896804069203967
30,54,0.4116539943680992
30,58,0.4082595164902924
30,59,0.5034022459740431
31,33,0.47274341290090044
31,35,0.4857717227511545
31,55,0.4880572111215679
32,34,0.9023421181177792
32,36,0.9428972044177377
32,38,0.8882750084749543
32,44,0.8225482629032579
32,45,0.6336675222958378
32,46,0.6798542265190562
32,47,0.6854601204369416
32,48,0.6394533871218844
32,49,0.540492527370662
32,50,0.6437501069059568
32,51,0.6172612761910917
32,52,0.4123519597017033
32,56,0.4809016239850632
32,59,0.6139694221568832
34,36,0.8867169878786432
34,38,0.8885827627930338
34,44,0.7103209880606168
34,45,0.5057606713374648
34,46,0.5446660974046463
34,47,0.6406834767963602
34,48,0.5231220632988757
34,49,0.5238248341989672
34,50,0.6178417301573951
34,51,0.5503789648356224
34,56,0.4346469628368091
34,59,0.5287769480196857
35,37,0.41056734926708827
35,39,0.46860694503012335
35,41,0.5444979818939082
35,51,0.4723964994525197
36,38,0.8676925243262417
36,44,0.7814888359471477
36,45,0.6056820263935488
36,46,0.6368946673894629
36,47,0.6611726727083336
36,48,0.5283647595631669
36,49,0.5426289236911785
36,50,0.5819190099277235
36,51,0.5859253148343991
36,56,0.484571961618219
36,59,0.5251628014613958
37,40,0.47671451521821306
37,42,0.42017859720341644
37,43,0.4950774625725089
37,56,0.40813406055400053
38,44,0.6976484012967025
38,45,0.6816974733916045
38,46,0.6590548719570511
38,47,0.6899621697137834
38,48,0.5330510426147111
38,49,0.5858100015780762
38,50,0.6240567250147178
38,51,0.6557453882882871
38,52,0.42730435616522383
38,56,0.5395783944939202
38,59,0.5424576821797668
39,41,0.5640095394812775
39,46,0.4869780104672818
39,51,0.42430150861514515
39,52,0.5938682030993115
39,54,0.48087089758276835
39,55,0.47536491926526264
39,58,0.5162451471395775
41,45,0.4244555248648506
41,46,0.47167512349358626
41,51,0.4684820476631857
41,58,0.43389705543477824
41,59,0.5056194366786755
42,55,0.5143755824372335
42,56,0.45573032245398326
43,46,0.4521016442597679
43,54,0.43883629398081186
43,55,0.43332029664460764
44,45,0.5592598639452521
44,46,0.554304444777416
44,47,0.5280076195224797
44,48,0.6901814656612558
44,49,0.4488292523178142
44,50,0.5623600284541826
44,51,0.5770214535673202
44,59,0.6596424782146377
45,46,0.6560553292654108
45,47,0.6406803934558538
45,48,0.6218299200553815
45,49,0.5580144226049618
45,50,0.538898598864053
45,51,0.6764147620293451
45,54,0.4643547937783738
45,56,0.5696506628849031
45,58,0.4021824907263096
45,59,0.6088190676053964
46,47,0.47647647329725734
46,48,0.5026839137206427
46,50,0.49985329669698053
46,51,0.6562442710799113
46,52,0.5136284461783237
46,54,0.5431670818629173
46,55,0.43639682169976024
46,56,0.5864636071049939
46,58,0.5288010722940382
46,59,0.47267276388952956
47,48,0.5593758226006639
47,49,0.7319892297317945
47,50,0.638988306556291
47,51,0.5455754988259832
47,52,0.4869541345112162
47,56,0.49150929641512603
47,59,0.5039615148701098
48,50,0.5901861484647819
48,51,0.5915072155341579
48,56,0.40956952641387123
48,59,0.8680290815701439
49,50,0.4641297570759864
49,51,0.40299500373211977
49,52,0.4124969054408015
49,56,0.48185030082099195
50,51,0.6467260301350557
50,56,0.4448324888486308
50,59,0.5922660244102378
51,52,0.5065443151977918
51,53,0.42098075227917536
51,54,0.5103410036018264
51,56,0.5999828729084125
51,58,0.4737517796530515
51,59,0.5334331775806715
52,54,0.5031453731552963
52,55,0.5388277202766318
52,56,0.4681017736672981
52,58,0.47180044227890333
53,57,0.4480428870141462
54,56,0.4871703092898229
54,58,0.9244228090351155
55,56,0.4828242603578203
