i,j,w
13,43,0.4334441540581809
13,47,0.42656170774735147
13,57,0.43938757131390344
15,17,0.5849996705684393
15,42,0.43589149478050226
16,24,0.5375386515063154
16,29,0.47204318177966315
16,43,0.4430803671457286
17,22,0.4016801053979528
17,42,0.42981293711857305
17,43,0.45337002389589687
18,20,0.4405402664127202
18,30,0.5125402499897078
18,42,0.4091706606105193
18,57,0.6338529420814026
18,58,0.5005545608380664
19,24,0.5943682452657817
19,35,0.4247201159226784
19,37,0.44138591166344066
19,39,0.6331508011154331
19,40,0.4017246899307752
21,58,0.4039087087655602
22,54,0.595245742782034
22,58,0.554208209005971
24,28,0.4244274676508109
24,35,0.5086489997257566
24,37,0.40391305582346765
24,39,0.6787312327631443
24,41,0.6095680506826212
25,57,0.45768803249846257
26,28,0.5037830875463066
26,33,0.5156762010812472
26,35,0.47576723057051307
26,40,0.42797756829664846
26,43,0.4341712388818073
26,46,0.461039097574779
27,42,0.4771840626262237
27,52,0.46142157479279633
27,56,0.41336752274798255
28,35,0.5107583521361363
28,40,0.4213698574247817
28,43,0.48386014172078
30,33,0.4108821532346627
30,42,0.43163245815615264
30,43,0.4208733434236349
30,46,0.4574673894778732
30,51,0.40419741069750004
30,52,0.48258658836767077
30,57,0.419164122722692
30,58,0.4755694608426769
31,33,0.4970301060247665
31,35,0.4228098153598889
31,37,0.5176554362407971
31,40,0.46577288733807076
31,42,0.5340916222748057
31,43,0.43491427537637556
32,34,0.7672050359374376
32,36,0.9265711683581977
32,38,0.8416769708731044
32,44,0.6245183438461385
32,45,0.5142166831149458
32,46,0.7349745387365769
32,47,0.4115763454967132
32,51,0.41490828738297664
32,55,0.41020769189866163
33,35,0.4957347049500054
33,37,0.4078683775732375
34,35,0.4112825210174979
34,36,0.795852129474324
34,38,0.843693403801765
34,42,0.4764546511663193
34,44,0.4818526562755195
34,45,0.44706937838453387
34,46,0.7216527142924699
34,47,0.5903179546971515
34,49,0.4650506733887215
34,51,0.530429059837815
34,52,0.4073067694459633
34,54,0.4011367410896014
34,57,0.40376884762004434
34,58,0.46019357258612453
35,37,0.6432185644398836
35,39,0.4181958879573187
35,40,0.47792406856073893
35,42,0.4675322675966225
35,43,0.451128726742077
35,46,0.46846664504018504
35,52,0.4436857969467733
36,38,0.885283847112286
36,44,0.7145587825493414
36,45,0.5988904488315211
36,46,0.777398330571687
36,47,0.4480972636245656
36,51,0.4690008528579579
37,40,0.5799989795577081
37,42,0.45611830953123444
37,43,0.40513581045877706
38,42,0.41425006976073125
38,44,0.5633180020181072
38,45,0.6095075363120687
38,46,0.6922705328560507
38,47,0.46154699165247776
38,51,0.4748782590276983
38,54,0.44175915786141917
39,55,0.4411412503178145
41,45,0.5944848710444351
42,43,0.5968267814874992
42,46,0.5351849416626162
42,47,0.6409101391110222
42,49,0.5625199055169996
42,51,0.5758192957203675
42,52,0.5104223930453056
42,56,0.45321840167867294
42,57,0.5144002729165127
42,58,0.4220286521330408
43,51,0.47137239735366526
43,52,0.554821086671978
43,57,0.5794709276660085
44,45,0.42783097097476613
44,46,0.5562961073726238
44,51,0.4680394405111016
45,46,0.48386229900566535
46,47,0.6077676991332364
46,49,0.4343822361538397
46,51,0.6088207655507066
46,52,0.5026368155695793
46,56,0.4657308223676259
46,57,0.43020712502802233
46,59,0.43623808475802284
47,49,0.7866186172448891
47,51,0.5803716813847545
47,52,0.570544777390052
47,53,0.6514708021643685
47,54,0.4643572864705731
47,56,0.5794251121583744
47,57,0.5567719221420463
47,58,0.5687307726260631
47,59,0.49281775580790277
48,59,0.5996326669845413
49,51,0.6158685633119683
49,53,0.5359388396611207
49,56,0.6177294468274485
51,56,0.47425860367409695
52,54,0.5044690930181454
52,57,0.5940803284440576
52,58,0.6902723489284791
52,59,0.508210248885979
53,58,0.41628382056335045
54,58,0.7459945031059233
57,58,0.5601765472426167
57,59,0.45438633789965527
