i,j,w
20,59,0.4121495574982236
22,48,0.4894012239629757
23,32,0.5779011058218262
23,34,0.5142245397908447
23,36,0.5124733595808307
23,38,0.5835593714314221
23,42,0.43835403731294353
23,44,0.483474771440144
23,45,0.6355311175126248
23,46,0.54020137800875
23,47,0.4394688149395457
23,51,0.5800032478437231
23,53,0.400214612115067
23,54,0.5944443661223812
23,57,0.5472567925965564
23,58,0.4600047716898169
24,40,0.4472901205698546
24,54,0.4746722687826757
26,28,0.4367563553718782
27,38,0.43237943225449105
27,45,0.46641209946284184
27,54,0.40605652746095916
27,58,0.45148847628047384
28,55,0.46647907271478617
30,31,0.4671843811405065
30,37,0.42763872334222597
30,40,0.5724090201325159
30,42,0.4014297996728744
30,55,0.4123135539195804
31,33,0.47696362995349195
31,37,0.4900678330561223
31,40,0.5487706802363391
31,42,0.4860809861072142
31,57,0.43846401535362667
32,34,0.7895420646863093
32,36,0.835403660608065
32,38,0.8026448307902272
32,44,0.4689055323335189
32,45,0.537304993208816
32,46,0.6040464907899885
32,47,0.4020609178606824
32,51,0.5243304490430452
32,53,0.4712027824280687
32,55,0.41182608998734865
32,57,0.4195007463906423
33,40,0.523216995687095
33,42,0.43064701545619366
34,36,0.8060989306214076
34,38,0.8753754932679921
34,44,0.5023767595199925
34,45,0.5059044434749139
34,46,0.5803570415145011
34,47,0.4311821991810668
34,51,0.4355997305980864
34,58,0.4023477150532092
35,37,0.4127281940048625
35,40,0.4164784579398645
35,45,0.4033560288106323
35,54,0.5033413238377111
35,57,0.40187517879598195
35,59,0.41322052118820163
36,38,0.8714311028193545
36,44,0.40385415693555987
36,45,0.4959198804754459
36,46,0.620989602985653
36,47,0.40372628941787847
36,51,0.42062751679215
37,40,0.6163308392178078
37,41,0.44552431349680593
37,42,0.4999965230983558
38,44,0.5249878310512314
38,45,0.5494706757528295
38,46,0.6664507414986116
38,47,0.5056852639984273
38,51,0.4952602376287842
38,54,0.40205164421423567
38,57,0.432147867087677
38,58,0.43089760749305983
40,42,0.4932058490456642
40,54,0.4654355134700107
42,45,0.43088799212319356
42,46,0.4347966372464947
42,47,0.4191309693341136
42,51,0.4820756118623292
42,54,0.4785776189917389
42,58,0.4290270281330567
43,48,0.40375658173995826
44,45,0.44403893033055813
44,46,0.4972471404212178
44,48,0.48260577208279354
44,51,0.42307616139460386
44,52,0.40982092943469384
44,59,0.4407024770893134
45,46,0.6643999513493577
45,47,0.4792536936468069
45,49,0.43456196144663917
45,51,0.6957033066997281
45,53,0.4384706375604959
45,54,0.6123734299242245
45,56,0.47302984227014255
45,57,0.5228715022703088
45,58,0.5081699252501498
46,47,0.5202466850460823
46,51,0.5748659648273667
46,53,0.41719017718503476
46,54,0.4954123157024463
46,57,0.5251249297153994
46,58,0.55166909499414
46,59,0.5252666840949655
47,49,0.6077377007167358
47,50,0.4308748520070726
47,51,0.5565418893251005
47,54,0.5283456688275845
47,57,0.4562705115910528
48,54,0.4208641642952201
48,58,0.417349939358173
48,59,0.6366204047518067
49,52,0.4024549857059092
50,54,0.4637605518124634
50,57,0.49722257972022316
50,59,0.4237007766282539
51,53,0.6765098100437203
51,54,0.5006995629989335
51,56,0.5751602095735942
51,57,0.45691745298660164
51,58,0.4377635610579233
53,56,0.42491105457190964
54,57,0.5873597360357043
54,58,0.5757928194709592
54,59,0.45006382271435197
58,59,0.4159936489119439
