i,j,w
11,22,0.5769011937804368
11,27,0.5828644220479501
11,30,0.4553222427158621
11,34,0.5393555043953039
11,42,0.46046265719011664
11,46,0.4551045122825703
11,47,0.4979239725506744
11,49,0.4110367298082622
11,51,0.48279138235777225
11,52,0.46349575370810875
11,54,0.6325695500830908
11,57,0.4805759713263223
11,58,0.6199940280541156
12,25,0.6413963361090123
12,46,0.4907869327927211
12,51,0.4182784876414748
12,57,0.42363676810743556
13,17,0.4260296709999694
13,20,0.4325609961574537
13,21,0.49364239330189064
13,22,0.4357856599134254
13,23,0.45550356854209173
13,24,0.5244003852315842
13,27,0.5831402701252306
13,31,0.45479744795383525
13,34,0.43837378717599784
13,35,0.40007662475229555
13,41,0.518765669529063
13,42,0.5663997739830724
13,43,0.4770010059853525
13,46,0.43318753252369685
13,47,0.4790927066843236
13,49,0.45478702389492676
13,51,0.44217027471569886
13,54,0.4300768510438252
13,57,0.5438069936513178
15,17,0.605935545416063
15,35,0.41152385948813375
15,42,0.4412115672637849
16,18,0.4042694206647421
16,19,0.40573561503180056
16,24,0.5155052124484881
16,29,0.4190647711219209
16,35,0.4396356559070754
16,43,0.4280902330795381
16,46,0.45448769345777007
17,21,0.4125966446741119
17,23,0.473224101104996
17,38,0.4112206588020405
17,42,0.47792117776771714
17,43,0.512925538299406
17,46,0.4090541448620303
17,52,0.417690867507664
18,20,0.477543684153415
18,23,0.42844506971863144
18,30,0.5502529229038865
18,31,0.41547363524081526
18,42,0.4464778337760813
18,43,0.4240073309711534
18,46,0.4367281742090267
18,47,0.43710058753233966
18,52,0.43067035189963887
18,54,0.4452924330759727
18,57,0.675829312568922
18,58,0.5401476987092128
19,24,0.5780128886783347
19,31,0.4948163598706545
19,35,0.4602364584853598
19,39,0.6777465871555312
19,40,0.4086204029713027
19,43,0.43487454874696857
19,53,0.4100490153687628
19,57,0.4043857355806478
21,57,0.41463052081746243
21,58,0.4295955301761512
22,54,0.5836834935077078
22,58,0.5456563378477032
23,31,0.4138675401480752
23,32,0.4251181667592215
23,34,0.41090176146268936
23,35,0.4595130645175385
23,36,0.4167175675108041
23,38,0.4598086326797723
23,43,0.47243932105074415
23,46,0.48147502698353684
23,51,0.42905095165143586
23,54,0.4020575680591098
23,57,0.51665704349738
23,58,0.4197589367978134
24,28,0.41863006143325426
24,35,0.49132471334075584
24,39,0.6615537435131246
24,41,0.6311152720785871
25,35,0.41035822479069645
25,57,0.43359306539325126
26,28,0.5508438897940175
26,33,0.48161925579318277
26,35,0.43881290090658986
26,40,0.4168224109467716
26,42,0.4083486336609778
26,43,0.4518775336391181
26,46,0.43898664283135547
26,51,0.432240605734249
27,30,0.4183181922091306
27,42,0.5429402823118732
27,43,0.4520147344967852
27,46,0.4343863241138621
27,51,0.45148102483649194
27,52,0.462521565743518
27,54,0.45202088204228913
27,56,0.41342969580829214
28,31,0.45505823238902937
28,35,0.5294009071068451
28,40,0.44514743827956593
28,42,0.45946313630349833
28,43,0.6171172047666322
30,33,0.4269106703109825
30,35,0.43598052844327556
30,42,0.5156778846990787
30,43,0.49253099627793173
30,46,0.5045859884113375
30,47,0.4305643393639612
30,51,0.4441127992073723
30,52,0.5021106896192891
30,57,0.5073040084556537
30,58,0.507851313467734
31,33,0.5130026283859541
31,35,0.4958533036299266
31,37,0.5065876466759078
31,40,0.5300408236926984
31,42,0.5852397070808778
31,43,0.49713985881163697
32,34,0.7825414437582541
32,35,0.4525436512077146
32,36,0.9345207043619391
32,38,0.8566052253797595
32,42,0.40743528146033575
32,44,0.7485842237547156
32,45,0.5948093245290776
32,46,0.7720636123523832
32,47,0.43327325358691016
32,51,0.5506123092611894
32,52,0.45579790795292696
32,54,0.41421118452556155
32,58,0.4162659194366127
33,35,0.5264152905289711
33,37,0.40130866426761275
33,40,0.4100894980477834
33,43,0.4115754530039909
34,35,0.5247705706061767
34,36,0.8143192284906092
34,37,0.40172545058235193
34,38,0.8501933153591962
34,40,0.4201625645485385
34,42,0.5643972129500909
34,43,0.40560205879606753
34,44,0.5719402993965529
34,45,0.5303493896063128
34,46,0.7559599531264144
34,47,0.6188347956705543
34,49,0.5107357256975111
34,51,0.6531214677821132
34,52,0.5364834581703412
34,53,0.42693411200401565
34,54,0.4952256165723
34,57,0.49297601798702123
34,58,0.5302900312148513
34,59,0.4398645464399597
35,36,0.4777210063530381
35,37,0.6562216500385247
35,38,0.413622838298279
35,39,0.487879995627418
35,40,0.5136075482767358
35,42,0.5698526936338383
35,43,0.5168060398775479
35,44,0.44043535945859325
35,46,0.558724236082784
35,51,0.43004506774400697
35,52,0.48190090466384417
35,57,0.440264913170703
36,38,0.8976308021835891
36,42,0.4601640127122733
36,44,0.7965689849761054
36,45,0.6563075882108858
36,46,0.8011700357220365
36,47,0.4703874521605652
36,51,0.5842809788216936
36,52,0.4318755334243852
36,54,0.48129840276282837
36,58,0.42723950486199275
37,40,0.5747052309033662
37,42,0.5396744692899703
38,42,0.5066837041245056
38,44,0.6718102928106179
38,45,0.6984458064338583
38,46,0.7371563679368831
38,47,0.5113903053282374
38,49,0.4030971387217674
38,51,0.5980425172757725
38,52,0.4396483372105605
38,54,0.5301039659359057
38,57,0.41260845750933395
38,58,0.45439672393554453
39,55,0.4172142859744944
40,53,0.4076201129251123
40,57,0.4124167605692377
41,45,0.5538174285092464
42,43,0.6616117332033025
42,46,0.6038749408616213
42,47,0.671717997482233
42,49,0.5422165264031138
42,51,0.6530244527380146
42,52,0.5888805541527252
42,54,0.5166182374053007
42,56,0.40683007972286367
42,57,0.548608793533266
42,58,0.5159979892969765
42,59,0.43998788109872145
43,46,0.5327447215491308
43,47,0.43424704148433424
43,51,0.5623011892849711
43,52,0.6250252388074954
43,57,0.5795478870052178
43,58,0.4054087960407478
44,45,0.47493485589238554
44,46,0.6434100655319089
44,51,0.5109890649290364
45,46,0.5515810268298111
46,47,0.6408931320902015
46,48,0.43650708456243437
46,49,0.4919830135181222
46,51,0.7125563853605072
46,52,0.5830212871993323
46,54,0.4562929289497186
46,56,0.44558800705134866
46,57,0.5372867026611046
46,58,0.4679715088233315
46,59,0.48448129821029445
47,48,0.4924347872863892
47,49,0.8025932711194376
47,51,0.6798147831018538
47,52,0.6467704331688588
47,53,0.6707566644565169
47,54,0.5573423615269439
47,56,0.5628233603744923
47,57,0.6081712826050786
47,58,0.6205466836087749
47,59,0.5786190038497125
48,51,0.4224741136398937
48,59,0.6357618852429303
49,51,0.6680019077206127
49,52,0.44003870674372403
49,53,0.4917384643850039
49,54,0.44116777511520455
49,56,0.6149142006627425
49,58,0.41412621124642124
51,52,0.5172726002734594
51,53,0.4580877560740095
51,54,0.4319003163734978
51,56,0.47348362170169045
51,57,0.45833314585255847
51,58,0.4269010816116885
52,54,0.5828393874836896
52,57,0.6843053486402204
52,58,0.7310225420498048
52,59,0.5541004787401201
53,58,0.4948780736105239
53,59,0.4305843218277975
54,57,0.5170392742663388
54,58,0.7811829168816866
54,59,0.40694718780091194
56,57,0.4014638399850643
57,58,0.643602008553182
57,59,0.5043762062944342
58,59,0.4539196858528115
