i,j,w
8,55,0.5219337718882059
9,10,0.5210283136842739
9,11,0.4112157195392475
9,13,0.4630081371615961
9,27,0.5959931386713913
9,51,0.7189579774742904
9,52,0.45318438298965513
10,11,0.683995311317933
10,12,0.42370657365114656
10,13,0.6264007991059934
10,14,0.5022195953121624
10,16,0.5975393252248827
10,18,0.4046636186272199
10,20,0.44065493369169245
10,23,0.45860624262385064
10,25,0.45448707383402454
10,27,0.6739608267669103
10,42,0.4418770510162493
10,43,0.4271368690367417
10,51,0.4285233305991712
10,52,0.42041952806060334
10,54,0.429811948281783
10,58,0.40362869479874103
11,13,0.7019224281090677
11,14,0.638529615687647
11,16,0.5037767333992533
11,18,0.4503976083960212
11,20,0.47131660095050976
11,23,0.4803154485275256
11,25,0.472706825057123
11,27,0.7209143095713549
12,16,0.5653375218231724
12,51,0.4063686410237983
13,14,0.5066046350627872
13,16,0.5762620271246788
13,18,0.6033485124681401
13,20,0.6305390860900041
13,23,0.4649180724914043
13,25,0.40690161285529236
13,27,0.7591383980291746
13,51,0.42358035079085266
14,27,0.4247803329425435
15,28,0.47721514463031295
15,39,0.41795646190565644
15,41,0.40526844785880417
15,54,0.43358594286818913
16,18,0.5915649061027302
16,20,0.6073056468763043
16,21,0.5007743156811904
16,23,0.4069968207378674
16,25,0.5248740004916094
16,27,0.5217904828214059
16,39,0.4636834510819365
16,42,0.42304546093598444
16,43,0.43395878426524226
16,55,0.4227745084659353
17,22,0.6768903955743829
17,45,0.473620400197015
17,50,0.5806784708052888
17,51,0.4915694515898177
17,54,0.515077019476079
17,58,0.5371258511358837
18,20,0.8873127117376756
18,21,0.5444461552365897
18,23,0.5307746986740353
18,25,0.6361970349164902
18,27,0.5515643918277997
18,52,0.47497002955523454
18,56,0.43351446053968734
19,21,0.5775945348750458
19,24,0.644580396222438
19,29,0.40824664186309173
19,30,0.5407445084376656
19,31,0.4017710564421253
19,35,0.4569159829218758
19,39,0.7476666499095905
19,41,0.5148318985755539
19,43,0.4560855026256408
19,44,0.4384056499868631
19,46,0.5895636623421928
19,54,0.4347677652298718
19,56,0.4271014065114838
20,21,0.6072991457826961
20,23,0.5584313192280965
20,25,0.6494833255754
20,27,0.5853768376390835
20,51,0.41020977755856536
20,52,0.5140870040625892
20,56,0.42767162964169353
20,58,0.40196209680061606
21,24,0.4163837195428651
21,25,0.7104206394207867
21,27,0.4358619686408385
21,32,0.4499765334251366
21,34,0.4779714928293234
21,36,0.4599113511020985
21,38,0.4117192396419099
21,39,0.5818182175755844
21,44,0.44347443029950495
21,45,0.49754931887415915
21,46,0.46108293466199984
21,50,0.5385369130254665
21,51,0.4317048401274235
21,54,0.5913315210388637
21,56,0.5999736770843531
21,58,0.5841807636885612
23,25,0.5551737536695207
23,27,0.44680155678816935
23,52,0.4033491432276144
24,29,0.4143626941264094
24,35,0.4919810041017285
24,39,0.7792730014687664
24,43,0.44455618042230205
24,56,0.4920749485339979
25,27,0.49227008051767307
25,34,0.4934421442294404
25,36,0.4374730666426923
25,38,0.4223483116517996
25,43,0.40464820200527524
25,52,0.4784817509351774
25,54,0.4195168548111456
25,56,0.525602885660981
25,58,0.40714913582861906
27,51,0.4798317203423883
27,52,0.46376573646441616
27,56,0.4036011384112138
28,46,0.41333231006915355
29,39,0.4888612490578574
30,31,0.4067110780777021
30,35,0.5595665427105674
30,39,0.5040648481291684
30,43,0.5774182141541165
31,46,0.43384527624570657
32,34,0.7965595392458529
32,36,0.8627905121710803
32,38,0.7502160574335007
32,44,0.8325163394885663
32,45,0.688857109246107
32,46,0.7032247827145596
32,47,0.49135164305671397
32,48,0.5808131015471031
32,49,0.5625625726459665
32,50,0.5187054589682581
32,51,0.40074128057543656
32,56,0.4395091394185787
32,58,0.4111469623493962
32,59,0.6222242392748489
34,36,0.8168804857578738
34,38,0.8539728417651632
34,44,0.6914293821269394
34,45,0.5564442882214521
34,46,0.6014327472643541
34,48,0.4266512312905613
34,49,0.40569544732896473
34,50,0.5272204575819905
34,51,0.4025277538080625
34,54,0.43259806201700185
34,56,0.5102153309013093
34,57,0.4393406260051373
34,58,0.40650444711801637
34,59,0.45728721986196774
35,39,0.4382948256772022
35,41,0.49090336577328214
35,46,0.4290793846886124
36,38,0.7478434715794389
36,44,0.6335416529254546
36,45,0.6622911581241507
36,46,0.6106760408480463
36,47,0.44986772688647797
36,49,0.4583385114797921
36,50,0.44824175087236356
36,56,0.4440728829620925
36,57,0.40062841529798465
36,59,0.41731549233829485
38,44,0.5910447673123432
38,45,0.5652655854713816
38,46,0.49398081270871314
38,48,0.4551643254653565
38,49,0.40435613428754064
38,56,0.5534877636701182
38,59,0.46256379930630154
39,41,0.4007743291868411
39,42,0.4007824653765583
39,43,0.4911860249779342
39,52,0.4229315315248179
39,56,0.47158820470628504
40,45,0.4063857126485093
40,49,0.42177701108865673
40,50,0.5067179678738559
41,46,0.4275183335570473
42,43,0.40360316458854567
43,52,0.44259393514572287
43,54,0.40216098093845243
43,55,0.4023673686527676
44,45,0.6335677382906421
44,46,0.750416024576951
44,47,0.5945509584407225
44,48,0.6411244340660172
44,49,0.5319886014633833
44,50,0.63897561893282
44,51,0.4390466944733473
44,54,0.4203150430547688
44,56,0.4238977294031607
44,58,0.4212440025825005
44,59,0.6758793520314629
45,46,0.5667887335883263
45,47,0.46636931450259417
45,48,0.5312803082969927
45,49,0.536272878267026
45,50,0.40287133098046307
45,53,0.46867230657930314
45,54,0.4823079556511389
45,58,0.5102119720880308
45,59,0.5380423562063572
46,47,0.5804092307227017
46,48,0.4339303272898632
46,49,0.4684310711500051
46,50,0.4753127554923792
46,51,0.5935511293556262
46,53,0.4699742152508054
46,54,0.42332042723170826
46,56,0.5063139104048622
46,58,0.4653775329541375
46,59,0.4169568182734918
47,48,0.5673430507139209
47,49,0.6316924237897732
47,50,0.4851277366151391
47,51,0.47309098752336565
47,56,0.47977811278374805
47,59,0.45505883255280327
48,49,0.44508192995558027
48,59,0.8065456315138413
49,50,0.42154446073344926
49,59,0.43083532686303216
50,51,0.41300736456927595
50,54,0.5436682374317887
50,57,0.5423589437453252
50,58,0.46843879227980045
50,59,0.5580056666861783
51,52,0.5980209239853336
51,54,0.4108938722910674
51,56,0.6067372724726985
52,54,0.4305153585880735
52,55,0.4576343619977787
52,56,0.5985808388232142
54,56,0.4210139337714235
54,58,0.874997545336088
56,57,0.43464385036563835
57,58,0.4012213256324026
57,59,0.49795614140015587
