i,j,w
11,27,0.5301160237428535
11,32,0.5127474450541313
11,34,0.4885353513825038
11,36,0.5511172626185437
11,38,0.5027119514133637
11,45,0.5001198267390621
11,46,0.5412981678388282
11,47,0.48245339741815474
11,49,0.4617902320117549
11,56,0.5358525200933089
11,57,0.41975367124733437
12,13,0.46689752918125543
12,32,0.4938056331853263
12,33,0.4639125612909532
12,34,0.4772997505483009
12,36,0.44408980026295425
12,38,0.45343341377955637
12,44,0.5116435753960727
12,46,0.4893714359745285
12,47,0.5444566174563575
12,49,0.4750414844426635
12,51,0.5083047458573591
12,56,0.43050466538018606
12,57,0.49610972550030313
13,15,0.4030814454811509
13,18,0.40758182465851145
13,20,0.4251310088497586
13,27,0.5106766783467056
13,32,0.5258813153105708
13,34,0.6080528781643106
13,36,0.5322255929663191
13,38,0.5286277116440798
13,44,0.43673712113734203
13,45,0.6248416172557135
13,46,0.5248181421203078
13,47,0.5533638060920737
13,50,0.40553078144980076
13,51,0.5758555991471169
13,54,0.46238879883801126
13,56,0.5147104221314687
13,57,0.5402965242511887
13,58,0.4895138432714923
13,59,0.44808257268745855
15,27,0.41832083394307235
15,29,0.44217549674610285
15,32,0.46139145192392567
15,34,0.511839320677968
15,36,0.49877651611954593
15,38,0.4334645354078869
15,45,0.49858470234179786
15,46,0.47701837388760765
15,47,0.42177122774252046
16,41,0.45734359142065145
17,29,0.41059181998073724
18,20,0.7185774243056579
18,23,0.5579703817905188
18,26,0.41343650358299017
18,27,0.4331173700176885
18,29,0.4193526561526113
18,34,0.5432621087535683
18,36,0.5160802046742233
18,38,0.45054349900038293
18,45,0.6152262875099325
18,46,0.5182703453437572
18,47,0.44442281592931965
18,49,0.4477395022275451
18,56,0.4106954983635046
18,58,0.420172791898746
19,21,0.4318342340191929
19,24,0.5698942204581707
19,25,0.47570491080940897
19,28,0.4633066499720865
19,37,0.5429827817649094
19,39,0.7725177004936018
19,55,0.5678766445710844
20,23,0.4176806846057149
20,32,0.43400523476705866
20,34,0.49890274067315277
20,36,0.5576180810166728
20,38,0.4906262945250011
20,42,0.4308531172808686
20,45,0.5607334989204776
20,46,0.42420907241847394
20,47,0.49230248978315416
20,49,0.4690262558886534
20,51,0.45707718646922785
20,56,0.5119986385388163
21,23,0.41711698158283905
21,25,0.6427613265998292
21,37,0.5958092211175576
21,54,0.47122043854047035
22,45,0.42110437614259627
22,54,0.45893103071900826
23,25,0.42107737488543345
23,26,0.40633514404170273
23,27,0.5799919874530691
23,45,0.4866586371935105
23,54,0.4255546580962852
24,25,0.41638272330112974
24,39,0.6631192903634769
24,55,0.6329898931015184
25,31,0.4111181338589084
25,37,0.6238204991981015
25,39,0.451139773844447
25,45,0.4331549383702054
25,52,0.5344252182873169
25,53,0.40289022883597747
25,54,0.6320921653739373
25,55,0.40424539398423076
25,58,0.5426750981383787
26,28,0.4577355895635393
26,39,0.41429547770682024
26,46,0.42516348249743535
27,45,0.5765757484161108
27,46,0.46767035542559615
27,57,0.46685645459354475
28,49,0.42599632652223357
28,52,0.41373806003449337
29,39,0.4127366063707904
29,45,0.45918683498514584
29,46,0.4405931761484102
30,51,0.41547034016142637
30,52,0.41448518015500174
30,57,0.4363873823903718
31,45,0.46511260829903156
31,54,0.4375449309177963
31,58,0.48318740008608446
32,33,0.4006980094739902
32,34,0.8612233909982325
32,36,0.8929686521940755
32,38,0.8829169845279863
32,44,0.7703045804804178
32,45,0.5031833799586689
32,46,0.7570161430052379
32,47,0.8046536392698288
32,48,0.572077605801805
32,49,0.6297770878985389
32,51,0.5459833910934206
32,56,0.7763294036074275
32,57,0.6577194055377893
32,59,0.685904696679925
33,36,0.45636949703606217
33,38,0.46198686245968784
33,51,0.4158354780104811
34,36,0.8137900286119745
34,38,0.839696059729937
34,42,0.4515550322261167
34,44,0.6857136959144235
34,45,0.576768797891831
34,46,0.7390831093359287
34,47,0.7716370089293881
34,48,0.5347604356151799
34,49,0.5664987143455572
34,50,0.4055853502639948
34,51,0.5419429187980389
34,52,0.4222536299329292
34,55,0.4176049486877157
34,56,0.6645874717330378
34,57,0.6637575922254223
34,59,0.5947941691959893
36,38,0.8641841651944651
36,42,0.4691170794356863
36,43,0.45908423532991455
36,44,0.7426843427373002
36,45,0.5964148466386915
36,46,0.7806836156356445
36,47,0.7924407281565746
36,48,0.4935716175809731
36,49,0.6552027550499737
36,51,0.5942930304584614
36,56,0.841926997874857
36,57,0.5991325334847838
36,59,0.6534720616132755
37,39,0.4086606598036874
37,42,0.5363631069706736
37,52,0.5326768887096006
37,54,0.5066870070589984
37,58,0.42235445816683276
38,40,0.416649788463244
38,42,0.4664383854765354
38,44,0.7094612867643194
38,45,0.5915483771928736
38,46,0.7725443533969165
38,47,0.8078953963078086
38,48,0.5978686803214709
38,49,0.5912822070150272
38,50,0.48008797110369156
38,51,0.6720082340435768
38,56,0.780318391762658
38,57,0.7125286116235334
38,59,0.6854681719330427
39,53,0.45497520037061484
39,55,0.5296715382754645
39,58,0.4240214617502067
40,42,0.47149120229765074
40,44,0.4343009633900576
40,47,0.4173423819847229
42,46,0.4651332886861421
42,47,0.43000997154564424
42,51,0.5893698117572562
42,52,0.5265879874790129
42,54,0.43746944543574623
42,56,0.4118619462669297
42,57,0.4168556419136471
42,58,0.4323623344181565
44,45,0.49022294555874746
44,46,0.655718043416013
44,47,0.6704917010658819
44,49,0.5133921543383734
44,51,0.524104441405871
44,56,0.5745166406199653
44,57,0.5766581435804298
44,59,0.589440704409469
45,46,0.6188071682130182
45,47,0.5311260326744023
45,51,0.5699880167462271
45,52,0.44441506232534783
45,54,0.6007677583628609
45,56,0.5991094236210879
45,57,0.5571919468288163
45,58,0.6032021712858401
45,59,0.40945792349929444
46,47,0.6461085506474448
46,48,0.44995168664734303
46,49,0.6147993216361145
46,51,0.5813686935466837
46,52,0.443057796342178
46,56,0.6606032389880847
46,57,0.6266626127561129
46,59,0.624434732767424
47,48,0.5098892220075765
47,49,0.65579475389583
47,50,0.5148743115870758
47,51,0.5872229950985426
47,55,0.4014705224077466
47,56,0.7810581456023471
47,57,0.6556457319218902
47,59,0.6543547329975591
48,49,0.4794319480644019
48,51,0.45256077850370924
48,56,0.5511984242372394
48,57,0.47368760974650415
48,59,0.7266782769335255
49,51,0.4367539303073895
49,56,0.6299054795326763
49,57,0.5132191377919988
49,59,0.5329143637647059
50,51,0.4792712850161085
50,57,0.45794794565707697
51,52,0.485862879556841
51,56,0.6582721974206259
51,57,0.661972946571398
51,59,0.5101557780388132
52,54,0.4705504309160092
53,54,0.4290759349688286
54,58,0.9157342388096635
56,57,0.5703113100478184
56,59,0.692230617752862
57,59,0.54366030823133
