i,j,w
4,26,0.42441965031487844
4,27,0.654397171771873
4,34,0.41588000882601656
4,42,0.61529927432894
4,46,0.5193305217940462
4,47,0.47968422104685876
4,54,0.41467157881568584
4,56,0.41454780118306944
6,7,0.4573179571320834
6,8,0.441694663102518
6,10,0.6634450722810422
6,11,0.47847807616513266
6,12,0.6437633187977015
6,15,0.4301835337234696
6,17,0.4373130180675319
6,18,0.5188396082107022
6,19,0.47085145675324763
6,20,0.4178383017996376
6,24,0.4713569113366618
6,26,0.4180419832440105
6,27,0.47462064493368067
6,30,0.4557946736369223
6,31,0.40635256266748804
6,32,0.4542781573773368
6,34,0.5396975530887483
6,36,0.5562147063670811
6,38,0.5789918872405468
6,39,0.46840505888367495
6,40,0.5002098879688912
6,41,0.4686666320410495
6,42,0.6479344837750174
6,45,0.5296422466140617
6,46,0.5377487882505778
6,47,0.428141239913164
6,48,0.41865765319301745
6,50,0.5566741114072835
6,52,0.5251122522300375
6,54,0.5392417761049362
6,56,0.4839289779703107
6,57,0.4955046010320639
6,58,0.5698448968108246
7,9,0.5010337086555071
7,10,0.596595208365032
7,11,0.40965413998045064
7,15,0.4856472603806253
7,17,0.4210837406615851
7,18,0.5010104861161482
7,19,0.47040149771706363
7,24,0.40853581579070825
7,26,0.5755712831344539
7,28,0.5383331214020856
7,30,0.7377770908098462
7,31,0.5485184458154873
7,35,0.41549382546265334
7,36,0.4240805517148744
7,37,0.43056301165217825
7,39,0.561463783978815
7,40,0.611086293879194
7,41,0.6152098467708866
7,42,0.5428029135843816
7,43,0.5374714489412769
7,46,0.5168223081985173
7,50,0.4909086688599076
7,54,0.4291960440956665
7,55,0.43067267235575923
8,9,0.41116588202685705
8,10,0.5364914026933113
8,11,0.44413671470565724
8,12,0.554070651222509
8,15,0.4645407183201077
8,18,0.6016140918147962
8,26,0.4127913507651138
8,34,0.4999048754121905
8,37,0.40675971398437194
8,38,0.4835222759522819
8,40,0.5041028461689591
8,42,0.6136086096648968
8,45,0.4489067308036068
8,46,0.5614740552267934
8,47,0.42532113043312014
8,50,0.4868305671977776
8,51,0.43196229225772265
8,54,0.4441086031809585
8,56,0.4742222931757612
8,57,0.5466228262625931
8,58,0.5323008884270042
9,10,0.49129704258165746
9,15,0.5989472914549585
9,18,0.418980340201496
9,26,0.4990534594274797
9,28,0.5198174351219429
9,30,0.4031662925344197
9,31,0.49837134534473176
9,35,0.4341055287069013
9,39,0.45772065664729067
9,40,0.5071830636392173
9,41,0.5036463439632777
9,42,0.5868092849965294
9,45,0.5192524999629943
9,46,0.5130451167048657
9,50,0.466207399102381
9,54,0.6642034521097009
9,55,0.4698309879216072
9,56,0.4431840751843515
9,58,0.6426011141687211
10,11,0.5796816670024333
10,12,0.5238586461506538
10,15,0.5319615850361402
10,17,0.47030921872887793
10,18,0.5713010941671607
10,19,0.6220413760789633
10,23,0.46939490772744524
10,24,0.4938518010866434
10,25,0.44544605904379
10,26,0.5236964244810333
10,27,0.49140735796609925
10,28,0.5045385333782337
10,29,0.4116878774092554
10,30,0.4775057941885259
10,31,0.4168947196815818
10,32,0.4193297286521726
10,34,0.6153621247062935
10,35,0.48114297928651306
10,36,0.5171025162193643
10,37,0.4658333212171193
10,38,0.5616892221283731
10,39,0.5629199651973213
10,40,0.5573162525399258
10,41,0.6091664690135776
10,42,0.68745569756333
10,43,0.49381964578690923
10,45,0.5474741233187642
10,46,0.7070232960898154
10,47,0.4250949318931848
10,48,0.5445723306332255
10,50,0.707336743394408
10,52,0.46677777379361346
10,54,0.5853449589230818
10,55,0.49817657375390056
10,56,0.5796672179964383
10,57,0.6383470815191368
10,58,0.6250137598523738
11,13,0.49690001107356485
11,18,0.435108671341644
11,19,0.4680080735649071
11,20,0.49002403172160247
11,26,0.47490154553565883
11,27,0.4970684259946558
11,29,0.4785923010162469
11,39,0.4971934233022144
11,41,0.41816416902283265
11,42,0.5471248506849095
11,45,0.41859187873428283
11,46,0.45916027226700373
11,48,0.4363655076314591
11,50,0.4907035685086628
11,52,0.40588119849453874
11,54,0.40969911728266467
11,57,0.4091383250440807
12,15,0.46044361352401825
12,18,0.4919449363287327
12,26,0.4608451987585742
12,34,0.5332734405618137
12,36,0.45228346905949257
12,38,0.497049485290361
12,39,0.41671422488303334
12,40,0.4710947197880559
12,41,0.48023304066818284
12,42,0.49897136277694126
12,45,0.48201795262439456
12,46,0.6085718662507933
12,50,0.4320262888193244
12,54,0.4850891643774169
12,56,0.4994459399325018
12,57,0.4069649511907939
12,58,0.5400543089222675
13,18,0.45166621224716225
13,27,0.49201344936981706
13,39,0.4897396508507864
13,42,0.4451066848216873
13,46,0.4139188328604481
13,47,0.4673688465545677
13,56,0.45197510701184324
14,16,0.44514688890000104
15,18,0.48826379810900133
15,21,0.4157530040690556
15,25,0.4389782864892777
15,26,0.542403277650435
15,28,0.5660025381140169
15,29,0.5137559497546483
15,31,0.5177035492691653
15,34,0.44275160905132127
15,35,0.4908339690413606
15,36,0.42596184111804253
15,37,0.41267572882330283
15,38,0.4634273687468197
15,39,0.5050759382621813
15,40,0.5818150151125584
15,41,0.5261234294099917
15,42,0.5767039396981523
15,45,0.435938828587928
15,46,0.5350510373546562
15,48,0.42285929688007257
15,50,0.6030581826184567
15,54,0.48822641254010607
15,55,0.4924447424265751
15,57,0.45014128681975446
15,58,0.6389203018737131
16,19,0.4432282960545401
16,39,0.42754780165271095
16,40,0.4105199920823635
16,42,0.40669212580695857
17,18,0.48511878920731116
17,19,0.523608743969396
17,24,0.4400687619360027
17,32,0.42575645290352876
17,34,0.5433711311307737
17,36,0.4981606467769049
17,38,0.6280449073450473
17,39,0.4852825468727317
17,40,0.41031453478295704
17,41,0.4134085756332182
17,42,0.4606146293103881
17,46,0.5000888650827485
17,50,0.5585565532046735
17,56,0.40819190719125276
17,57,0.49510811455331166
17,58,0.43257433516049076
18,19,0.5026274882633427
18,20,0.6300685438921567
18,24,0.46105799942555903
18,25,0.4015878451457999
18,26,0.4369645877349547
18,27,0.41248774918533304
18,28,0.43490791360563985
18,34,0.4434603554638002
18,36,0.43911223924769366
18,38,0.4483008952473239
18,39,0.6311085369267574
18,40,0.5255700128819089
18,41,0.5627277913275747
18,42,0.6332283269509196
18,46,0.5920906845494233
18,47,0.4578708797213744
18,50,0.5680626829455672
18,51,0.5483708379294656
18,52,0.4726627375544393
18,54,0.5023840749748679
18,56,0.5420336354302434
18,57,0.5133943816587279
18,58,0.5461591463475044
19,21,0.5576555030917021
19,23,0.4037783546267094
19,24,0.5568529886975243
19,26,0.4492613897112916
19,28,0.549445959439379
19,29,0.4497836748813386
19,34,0.40177571293018555
19,39,0.731985433723882
19,40,0.4030066584253092
19,41,0.748279666186705
19,42,0.46013517994332676
19,43,0.40413767966003217
19,46,0.5686745391576167
19,48,0.419896786827574
19,50,0.6827166783769525
19,54,0.4378203452932761
19,55,0.5849381032200022
19,56,0.5076634240630381
19,57,0.6347447742992423
19,58,0.452426653732034
20,52,0.4084626524863381
21,28,0.4691899003187313
21,33,0.5697651997821795
21,39,0.4438154221408461
21,41,0.43546747377247197
21,55,0.4092249447810674
22,27,0.40160894555720933
22,30,0.473864301021581
22,34,0.42889189620073287
22,43,0.6671875959374022
23,57,0.5554753776922764
24,29,0.4251541566953097
24,31,0.43775819087888884
24,35,0.4469440185181489
24,39,0.6091416887683855
24,40,0.4688924590414232
24,41,0.5678038176979655
24,42,0.4031954569576309
24,46,0.49667932256173236
24,50,0.5033496716513728
24,54,0.4249846765303269
24,55,0.4499780445645491
24,56,0.4086671300294086
24,58,0.44590604391564714
25,39,0.4644679540529477
25,40,0.5575841609142679
25,41,0.5211142512302955
25,42,0.43513090431480683
25,46,0.43256030154427577
25,50,0.4822456036909837
25,57,0.4315821075152485
26,28,0.5773855582115717
26,29,0.47149961819426756
26,30,0.417077838299983
26,31,0.5259080179391604
26,39,0.5676538523920299
26,40,0.47042152748538174
26,41,0.6080858167636435
26,42,0.570324647335568
26,43,0.4974106423364886
26,45,0.42519946986369345
26,46,0.5258719339840109
26,50,0.5408647403194228
26,53,0.43659469628307535
26,54,0.4103884972923345
26,55,0.5011747650510691
26,56,0.4115328422206203
26,58,0.41491089006716547
27,33,0.4036463930039205
27,42,0.5551304116932377
27,46,0.41633499087229886
27,47,0.7038934891757336
27,52,0.4158475019370795
27,56,0.45775480853292644
28,31,0.41664710559056384
28,35,0.4325074809955104
28,39,0.6848114460747052
28,40,0.41823753737770714
28,41,0.5998824767482888
28,42,0.4692706297935621
28,46,0.47815713311130953
28,48,0.46867278935206635
28,50,0.571723907342735
28,55,0.5693720513759456
29,31,0.4147230678599245
29,39,0.44949485177679593
29,40,0.48709906877201115
29,41,0.4540962258133656
29,43,0.431191633999964
29,45,0.4181414195981579
29,50,0.5649636966866157
29,57,0.42735145959956333
30,31,0.6423356395627935
30,36,0.4196499206465279
30,37,0.42674992286915653
30,40,0.5787886642023611
30,41,0.45729990470993065
30,42,0.5549804353265325
30,43,0.5923418553230834
30,45,0.46152928805502313
31,35,0.548359574935128
31,37,0.44558585633671416
31,39,0.4100663973967796
31,40,0.599009841438835
31,41,0.48574694613292657
31,42,0.6351770342163793
31,43,0.41315116826028986
31,45,0.4250903300396548
31,46,0.46407439109843757
31,50,0.4625187630200575
31,54,0.5872465867734226
31,55,0.4176488964974185
31,58,0.5112614435307142
32,34,0.7714500967019785
32,36,0.8240205607158355
32,37,0.4513116573850101
32,38,0.826459886311402
32,42,0.40030963104807615
32,44,0.6358917934628326
32,45,0.5170444238039879
32,46,0.5731111923169401
32,54,0.4332981989111595
32,56,0.41466080662555266
32,57,0.445775451114626
32,58,0.4558892524292391
34,36,0.8134382480778769
34,37,0.4857644925639233
34,38,0.8635573770058986
34,40,0.506443909159071
34,42,0.5227543708911182
34,44,0.7053720907615874
34,45,0.6170276968920689
34,46,0.7649364426402574
34,48,0.5110086597204155
34,50,0.5765835218921324
34,54,0.5341920035583952
34,56,0.4970169644891699
34,57,0.5903564590987761
34,58,0.61260967354264
35,40,0.5773487385043525
35,42,0.5522230811957773
35,45,0.45367344178359775
35,46,0.48678082941360407
35,55,0.41118150753299315
35,57,0.4070614708354497
35,58,0.45630507105253815
36,37,0.5878138832869436
36,38,0.8088758657416464
36,40,0.485123030715685
36,42,0.4851808823051377
36,44,0.7140342933301003
36,45,0.6035131425631551
36,46,0.6507183421550247
36,48,0.4729816462032038
36,50,0.47554850944152216
36,54,0.44237911692843207
36,56,0.48977912028894255
36,57,0.5262056768937596
36,58,0.4989783249671446
37,38,0.47864067570285773
37,40,0.5131880986902281
37,42,0.42363741249815273
37,45,0.5338917063670247
37,46,0.49913784009038187
37,54,0.4121997060865321
38,40,0.5571047671634379
38,42,0.5438180592643375
38,44,0.6355974620311978
38,45,0.6055627609397402
38,46,0.6844845084414869
38,47,0.42241901798480097
38,48,0.5507848226975761
38,50,0.6010438761502426
38,52,0.4984743523006009
38,54,0.45326987113674094
38,56,0.5505381782239209
38,57,0.6032975748372975
38,58,0.5620681996181016
38,59,0.43437442021361655
39,40,0.4820745886907796
39,41,0.754840317564186
39,42,0.565493805227031
39,46,0.5730979797982226
39,50,0.6227851708153711
39,51,0.41295636528603114
39,53,0.40032929383832755
39,54,0.48032690976663295
39,55,0.5489575437477241
39,56,0.47413023321302883
39,57,0.5016378657935144
39,58,0.4890168419016069
40,41,0.5284207963968277
40,42,0.6852146504052304
40,43,0.4582755876236222
40,45,0.5253890422076678
40,46,0.6215299691227706
40,50,0.5607537774390823
40,54,0.48689353835256477
40,56,0.491059459993746
40,57,0.4804183663735648
40,58,0.4744416554449561
41,42,0.5401997146717753
41,43,0.45574105302975776
41,46,0.5923004517450059
41,48,0.42892024289953895
41,50,0.6804321633075239
41,54,0.5421165427418594
41,55,0.6996585685934924
41,56,0.5248712414857596
41,57,0.4844136915287531
41,58,0.5068390888247685
42,43,0.48381266676894497
42,45,0.4969399930760243
42,46,0.6122458198951616
42,47,0.529945303761133
42,50,0.6075264690878823
42,54,0.6392872044843921
42,55,0.43092716284127985
42,56,0.6261368452631306
42,57,0.5662916080991527
42,58,0.5868696337507663
43,54,0.42337182744631546
43,55,0.41386688512799746
44,45,0.4566686661336511
44,46,0.5898885309578543
44,48,0.4013592152915591
44,50,0.47048953487061784
44,56,0.4133835122037302
44,57,0.4349467326228223
44,58,0.4279293994024023
45,46,0.6652063834636058
45,47,0.4374272481060877
45,48,0.4964700279050156
45,50,0.5363586285600318
45,54,0.5176690512203779
45,56,0.5868843676598187
45,57,0.5139955129781467
45,58,0.5992551167150687
46,47,0.4135453902794521
46,48,0.576872726206066
46,50,0.6721431610537473
46,54,0.5571022342914685
46,55,0.49546734174836116
46,56,0.5924842594582607
46,57,0.7113413223617867
46,58,0.6369261930977783
46,59,0.41688061574981855
47,48,0.5255922965734676
47,52,0.48557885578029675
47,56,0.5633322088922836
47,58,0.45399340588182474
47,59,0.4592791810306382
48,50,0.4960614638278407
48,52,0.4450333868178253
48,54,0.4141250865718822
48,55,0.42031289484395407
48,56,0.5527006826798648
48,57,0.44255947780759025
48,58,0.479353352245419
48,59,0.8909802056338039
50,52,0.46533430774890094
50,54,0.5338585776191771
50,55,0.44597732798240985
50,56,0.5901288748719048
50,57,0.6627090632727106
50,58,0.6138216020771053
52,56,0.434854656404075
52,58,0.45717150914518256
52,59,0.40362779997300896
53,55,0.422872742279552
54,56,0.5288459840812937
54,57,0.45389355361932066
54,58,0.7676646325561555
55,56,0.44960954621671256
55,57,0.4192752148580767
56,57,0.6007990601029318
56,58,0.5522520859842948
56,59,0.4015852909694524
57,58,0.5243478087186966
58,59,0.4317306567082091
