i,j,w
7,19,0.4278290876838155
7,27,0.49270821156884353
7,34,0.526760845881104
7,36,0.4094651417894695
7,38,0.4896365947239897
7,45,0.4519211904766211
7,52,0.4951318774409516
7,54,0.5372611613528797
7,58,0.5609421619194266
8,9,0.5382263659479126
8,10,0.7174139666961069
8,11,0.6556878347395653
8,13,0.47034653849681735
8,16,0.5761019261316694
8,18,0.42013687510374703
8,21,0.4124214170313057
8,25,0.461344451792391
8,27,0.4614592264706484
8,38,0.40218828396261497
8,52,0.5857287653749602
8,54,0.5228350397512015
8,58,0.5509515074700935
9,10,0.4940559111181617
9,52,0.40889260805286043
9,54,0.4145756598457202
9,58,0.4154382000166654
10,11,0.6030680618463217
10,16,0.6015878785915015
10,17,0.42884285662344557
10,18,0.47726151980260745
10,19,0.5974637198246092
10,21,0.4862959536543189
10,25,0.4122307812618286
10,29,0.41724873536200907
10,35,0.4466681736235328
10,39,0.5281708737305579
10,43,0.45392163948027203
10,52,0.5855015419201653
10,54,0.4680058731591914
10,55,0.4547015696601127
10,56,0.44906069680700283
10,58,0.5236131505087005
11,13,0.46064291296799464
11,23,0.430455462401246
11,27,0.49062510444868845
12,38,0.5037784571714045
12,45,0.40481213524910803
12,46,0.5119508131311665
12,48,0.4688577353736085
12,49,0.4394369952462097
12,51,0.48455378744010763
12,53,0.41232555685204664
12,56,0.580645746907382
12,59,0.41345338928745046
13,27,0.46125403290003714
13,34,0.4301971435242459
15,17,0.4173903181458292
15,21,0.4018708565683066
15,28,0.6153487959185885
15,36,0.4184835464100389
15,38,0.41496051660395483
15,46,0.4339218729698208
15,50,0.4147314172482981
15,51,0.461179666166717
15,52,0.4361186145419285
16,18,0.48090939649409686
16,19,0.4558407907595371
16,24,0.5278678677086661
16,29,0.7076733099804139
16,35,0.49925693865113335
16,39,0.5753004327399931
16,42,0.4798203977170138
16,52,0.4213041447807375
16,55,0.41201280023148995
17,21,0.49865720580166034
17,25,0.4164191224684574
17,32,0.5515493933314888
17,34,0.6236570928342937
17,36,0.6251760166319533
17,38,0.6655723118233201
17,45,0.5835581624646135
17,46,0.5373295811400101
17,47,0.54468491010015
17,48,0.4951449469837393
17,49,0.4077182407301723
17,50,0.595899543830851
17,51,0.5039698396883198
17,52,0.42366895118131553
17,54,0.6416344164833659
17,56,0.4306427351323092
17,58,0.6137156622758337
17,59,0.4995019872398576
18,20,0.6808693940196255
18,21,0.48368994008943267
18,25,0.41606778056937543
18,29,0.5087925900230285
18,46,0.4090607589809922
18,47,0.4500236568180714
18,51,0.41460123026298135
18,52,0.5044753178085686
19,21,0.5930744696604456
19,24,0.5755755726705836
19,25,0.5095556208993423
19,28,0.5311812038946353
19,29,0.462303458929747
19,31,0.4235106807024363
19,35,0.5355330339553137
19,39,0.7917151845369458
19,41,0.46134555519586307
19,46,0.5336632109049303
19,51,0.5000794886610553
19,55,0.4190565064766658
19,56,0.521366285854793
19,58,0.44614224473911895
21,25,0.7759348830457572
21,28,0.5072953644425259
21,34,0.48906202793700304
21,36,0.467749220735508
21,38,0.4942772691891254
21,39,0.481780982815734
21,45,0.626840022325079
21,46,0.5686512756977905
21,47,0.41075291987782997
21,49,0.40338067928875687
21,51,0.604582810754607
21,52,0.5533121505588775
21,53,0.45854511709155416
21,54,0.607622245292848
21,56,0.4818171894149226
21,58,0.5861524693242899
24,29,0.5040334839410133
24,35,0.5690195394978195
24,39,0.7469892989043769
24,42,0.456729037722816
24,43,0.44075018506191227
25,45,0.49982044846903856
25,46,0.40308151029624933
25,51,0.44276521369554134
25,52,0.4270238620905376
25,54,0.6341438214509721
25,58,0.5935046202307218
26,28,0.429694143511197
26,32,0.40050467134293066
26,34,0.40774447462990276
26,36,0.40743500097773394
27,34,0.43435140669384376
27,36,0.4100296577459903
27,38,0.45437565740079167
27,45,0.42885350983879067
27,48,0.4325138644861201
27,52,0.44322786263854785
28,31,0.40765360676678136
28,35,0.48038192370789945
28,36,0.40668987332677464
28,37,0.46335659889329406
28,39,0.4114078386419289
28,41,0.4939623572291317
28,46,0.5064614853305788
28,48,0.41025338664289485
28,49,0.40743177453570006
28,51,0.47544610718124186
29,31,0.4091355951233462
29,33,0.518406465095495
29,35,0.63803845467212
29,39,0.5510324766266063
30,31,0.42816472601992117
30,33,0.5480416828111073
30,35,0.4225322172514235
30,51,0.42280761762517727
31,33,0.5092848158313508
31,35,0.4753934209841798
31,39,0.41670634679345425
31,53,0.4031025429153405
32,34,0.8132348587268275
32,36,0.9327964773802021
32,38,0.8105664228899856
32,44,0.6570397185546462
32,45,0.7324135452554419
32,46,0.7152270148643155
32,47,0.747716100927543
32,48,0.7422831164045999
32,49,0.5998138204527504
32,50,0.7407284174438258
32,51,0.5269283134079457
32,52,0.40479657498830907
32,56,0.5321942078812552
32,59,0.742326261350043
33,35,0.6290764313191648
33,40,0.4719232301008897
34,36,0.8497303371805749
34,38,0.9012925930260132
34,44,0.6271174984012019
34,45,0.6844828027643219
34,46,0.7983230177795124
34,47,0.718034578485839
34,48,0.6691263892207613
34,49,0.6100574987879749
34,50,0.6245688309252431
34,51,0.6129719543430127
34,52,0.49586154135159055
34,53,0.41752207103280986
34,54,0.4486757005797409
34,56,0.5043113572243096
34,59,0.6151370359863628
35,39,0.5992145194749554
35,40,0.5243237095017685
35,41,0.4023981615601109
35,43,0.5086440592016457
35,46,0.4039820878652118
36,38,0.8252109267996097
36,44,0.6688942753445961
36,45,0.7875101244683518
36,46,0.7985654134422405
36,47,0.7622595116876416
36,48,0.7700878204105193
36,49,0.6707352588585216
36,50,0.7607343819758231
36,51,0.6309073918408906
36,52,0.46702490454806117
36,53,0.4302048492830247
36,54,0.5039440812393178
36,56,0.5851986947406358
36,58,0.46190853037933816
36,59,0.761166459591996
38,44,0.5824228399098156
38,45,0.7150344282956945
38,46,0.748002576109588
38,47,0.7199407768055233
38,48,0.7095765641723972
38,49,0.6334117433401943
38,50,0.6515199224163298
38,51,0.6411184189221881
38,52,0.5360039193390234
38,54,0.46251717961415784
38,56,0.5386287358156624
38,58,0.4145638196815286
38,59,0.6645189708165754
39,55,0.4565634073782648
41,52,0.409106881550196
41,56,0.4225104601852446
43,46,0.4987708692690685
43,52,0.5372252918104187
44,45,0.5453084094802269
44,46,0.5903858593929104
44,47,0.5475843669962078
44,48,0.6293526468248739
44,49,0.4577919647654392
44,50,0.6092900721700246
44,51,0.520047691596858
44,52,0.40229312157258496
44,59,0.5887544465997951
45,46,0.7168888868244447
45,47,0.5726659305227353
45,48,0.6164817103221611
45,49,0.49854249911566584
45,50,0.6541518680628716
45,51,0.6037899531609078
45,52,0.5605043103197561
45,53,0.4779363270726664
45,54,0.6358170167873349
45,56,0.48702883047750156
45,58,0.6151447115947835
45,59,0.6054826544908962
46,47,0.6667612602374758
46,48,0.6182235814958189
46,49,0.6483890024598971
46,50,0.691487025061685
46,51,0.711583997522839
46,52,0.5006499791565607
46,53,0.5569352747931684
46,54,0.5186963078853676
46,56,0.6200410225673644
46,58,0.5143360004085806
46,59,0.5516176059959398
47,48,0.7654523657688758
47,49,0.7945346711831252
47,50,0.7256010184755475
47,51,0.6059080593406347
47,52,0.4009433913926801
47,53,0.4237491754894938
47,56,0.5022726667821082
47,59,0.7699994585222119
48,49,0.6429928620575799
48,50,0.7005728180645219
48,51,0.5598886891225962
48,56,0.5457015902218227
48,59,0.9551528229638224
49,50,0.6568008560403229
49,51,0.676561859148052
49,52,0.41753844783363336
49,53,0.45600060519956415
49,56,0.5440403001300751
49,59,0.6133327544473175
50,51,0.6681231587058751
50,52,0.4307475549132102
50,53,0.45542250017317143
50,54,0.45867894269852577
50,59,0.7151342075077461
51,52,0.5255807864043127
51,53,0.5881582679169357
51,54,0.4930327399693724
51,56,0.5516586627850384
51,58,0.44999144049715134
51,59,0.5023408362920173
52,54,0.48607445614562467
52,56,0.4452654326416099
52,58,0.4912637673542691
53,56,0.41533421428437206
54,58,0.9167205420469453
56,58,0.41135158050306897
56,59,0.48408580161772513
