i,j,w
1,42,0.8234598818410879
1,43,0.7572006508684971
1,44,0.41348820141473375
1,45,0.632839167739431
1,46,0.5420863677623641
1,47,0.6111598772639636
1,48,0.4604681273650525
1,49,0.6421176928023816
1,51,0.6555158510734637
1,52,0.4852654796746276
1,53,0.5109425709801789
1,54,0.8611659638486456
1,56,0.5833846396757939
1,57,0.5353092126432719
1,58,0.8850605758983093
1,59,0.44866334225138005
2,3,0.589760580058754
2,4,0.5553349158260226
2,5,0.508929484029212
2,6,0.47167232538292786
2,7,0.5152897048317087
2,8,0.4967874453625155
2,9,0.5369534162518067
2,10,0.43486418185268577
2,11,0.6018683955603381
2,13,0.49543009300295415
2,18,0.5009721186172347
2,20,0.4540852684119086
2,22,0.5944331202071457
2,23,0.4573248599302052
2,26,0.4344235230138059
2,27,0.6773232755966333
2,34,0.40444173550530726
2,42,0.42933273389332516
2,43,0.4225490655467663
2,47,0.47700582007860853
2,49,0.5659720625094664
2,51,0.46584406534140654
2,53,0.4864843077944777
2,54,0.563796278012968
2,57,0.44588796167512207
2,58,0.5305951590740274
3,4,0.657798862432368
3,5,0.8750989532425585
3,6,0.8155361918590649
3,7,0.897057040038957
3,8,0.8300798330631263
3,9,0.7703473472599003
3,10,0.8684196266748918
3,11,0.6755657771051641
3,12,0.6420653982510988
3,13,0.5928784658728699
3,14,0.45738345586288753
3,15,0.5951242887424232
3,16,0.544637664621341
3,17,0.6593876739823704
3,18,0.7003855427988805
3,20,0.7275190457223502
3,22,0.8409011930327704
3,23,0.5900171692874724
3,25,0.5416352327897289
3,26,0.7088472437480379
3,27,0.6688123439115368
3,29,0.5051892957627376
3,30,0.4659080009595556
3,31,0.5757671266881235
3,32,0.6334435309803773
3,33,0.4792624973308248
3,34,0.6903981278495687
3,36,0.6162019954562
3,37,0.5045375915111262
3,38,0.7104005407692311
3,40,0.5697912963975126
3,42,0.7778220493223118
3,43,0.759455683904741
3,44,0.5522675807599207
3,45,0.7512235305781082
3,46,0.6001637628267271
3,47,0.6920857132906457
3,48,0.5386380325068358
3,49,0.7534312759700962
3,51,0.6869168331682307
3,52,0.455086775499315
3,53,0.5771232800502077
3,54,0.9148367708319924
3,56,0.6472196158381632
3,57,0.6338292068352163
3,58,0.9209711947568129
3,59,0.5873700079735229
4,5,0.6168645287432328
4,6,0.6888993050581707
4,7,0.6564011958151216
4,8,0.6520894102788982
4,9,0.6067891786842013
4,10,0.6534523603887584
4,11,0.5535129449225593
4,12,0.6515055403986819
4,13,0.5718219822144051
4,14,0.46056950989473544
4,15,0.5529461221875084
4,17,0.6013077610648574
4,18,0.5790103339460437
4,20,0.603874295292517
4,22,0.6162713224935048
4,23,0.5967614331962228
4,26,0.4419758856040857
4,27,0.7388819752663777
4,29,0.4405964814561552
4,30,0.46357709549324605
4,31,0.5232725199028233
4,32,0.5441233254468182
4,33,0.447596534841471
4,34,0.558500279147292
4,36,0.5914382989708223
4,37,0.542750820411708
4,38,0.5584898776365637
4,40,0.5058655862865621
4,42,0.689461605398179
4,43,0.5830239846884301
4,44,0.4569924214238458
4,45,0.5749788500718104
4,46,0.5929729242358189
4,47,0.5966840517899409
4,48,0.48829570347121254
4,49,0.5635900685255532
4,51,0.6462672286020285
4,52,0.46141075215125804
4,53,0.5779162547526555
4,54,0.6153957855448274
4,56,0.5807092671079371
4,57,0.5995329774953265
4,58,0.6460737617953223
4,59,0.5090365584300833
5,6,0.7926957153125501
5,7,0.8891198640332872
5,8,0.9070061069652562
5,9,0.7201120875486235
5,10,0.876514269790673
5,11,0.6497977044737978
5,12,0.6451287669146232
5,13,0.5531392306929765
5,14,0.41447145874498315
5,15,0.5501354648530177
5,16,0.49311415482836285
5,17,0.5764342982923876
5,18,0.6582254681085653
5,20,0.6784276371335595
5,22,0.8225042030840376
5,23,0.6230776202582944
5,26,0.6856641565974072
5,27,0.6785488943752037
5,29,0.4418472219614201
5,30,0.46173942102177906
5,31,0.5953338009459941
5,32,0.5742351258698224
5,33,0.5173145211866291
5,34,0.669025650192616
5,36,0.5362008189235734
5,37,0.5441395368987261
5,38,0.6203349425197782
5,40,0.5222877459896816
5,42,0.7982816871074734
5,43,0.7250132805605902
5,44,0.44517703232187117
5,45,0.6855871538489198
5,46,0.547783613499206
5,47,0.7029800816734898
5,48,0.48962010422876784
5,49,0.6980941186661199
5,51,0.6319976319928944
5,52,0.4336293625186837
5,53,0.5199635536505078
5,54,0.8976353757837003
5,56,0.6125584016063432
5,57,0.5263132887416194
5,58,0.90780900364018
5,59,0.4676866818657094
6,7,0.7789708196978206
6,8,0.8421019038699952
6,9,0.6085893112400842
6,10,0.8735458370215781
6,11,0.5836466777503485
6,12,0.6759957472632101
6,13,0.5892943552165023
6,14,0.48840170152459744
6,15,0.6631279800801699
6,16,0.6204554612901861
6,17,0.6671797922719012
6,18,0.6510966365482255
6,19,0.42157511663390723
6,20,0.691064949134485
6,22,0.7566837273422586
6,23,0.6368870906264142
6,25,0.5503199383164855
6,26,0.6599315356105759
6,27,0.6813497257184606
6,29,0.5493383296156545
6,30,0.5327163132685373
6,31,0.6994856970665451
6,32,0.6978520472876161
6,33,0.5186015610821686
6,34,0.703048734514607
6,35,0.5113453876739924
6,36,0.7343853607785711
6,37,0.7614791024416471
6,38,0.7119884111641787
6,40,0.7043553907442125
6,42,0.8074606778861962
6,43,0.7597640343651748
6,44,0.5712926694135448
6,45,0.7460578058895954
6,46,0.7297271165183945
6,47,0.6942298121830579
6,48,0.6665885115516921
6,49,0.6649650929460166
6,51,0.7761143730183682
6,52,0.5619116059245095
6,53,0.5468246889156236
6,54,0.8109764538089549
6,56,0.7539774876077622
6,57,0.6958645483636097
6,58,0.8485513304415904
6,59,0.6816357986829011
7,8,0.8349245003781415
7,9,0.8095110378073986
7,10,0.8874331601480634
7,11,0.6601376871485122
7,12,0.6608692410311733
7,13,0.6383968057647397
7,14,0.45356359726434525
7,15,0.608042283985412
7,16,0.49352517266187035
7,17,0.6670408968924909
7,18,0.6468849729550874
7,20,0.6789474336661142
7,22,0.8223374995269173
7,23,0.5684697796240469
7,25,0.4142527940489633
7,26,0.7301054490473662
7,27,0.7094153900728577
7,29,0.42959435617895947
7,30,0.4654077314292584
7,31,0.6465027388588159
7,32,0.6152439770702985
7,33,0.512924765166338
7,34,0.6787481972261371
7,36,0.5757181774782186
7,37,0.5276573148925621
7,38,0.6862994364158136
7,40,0.5079348036444511
7,42,0.788455999079471
7,43,0.7143831028889643
7,44,0.4985380741090796
7,45,0.7103698626574818
7,46,0.5569042701573871
7,47,0.7215003653880669
7,48,0.5270238791846127
7,49,0.7078552677068662
7,51,0.7075974742654983
7,52,0.4606645618055402
7,53,0.5692538042210619
7,54,0.8910982066536247
7,56,0.6207121918976246
7,57,0.6408684339060317
7,58,0.9085018035328161
7,59,0.5192311255635346
8,9,0.7123539884755653
8,10,0.876317558123736
8,11,0.6681215680461722
8,12,0.6744626089369615
8,13,0.5594512011543437
8,14,0.41389544503171627
8,15,0.6368640988963958
8,16,0.5607582237535848
8,17,0.6387704629386015
8,18,0.6158550064143
8,20,0.6251827219911684
8,22,0.8279597679507755
8,23,0.6095038146755501
8,25,0.5285063958097723
8,26,0.702148230953207
8,27,0.6524620254502455
8,29,0.5266886402545214
8,30,0.5091542901992031
8,31,0.6499454015928618
8,32,0.6181034383247621
8,33,0.54288190215003
8,34,0.7053805556467434
8,36,0.5983844445899984
8,37,0.6579455528708705
8,38,0.6689846056785743
8,40,0.6125304984430633
8,42,0.8051468755448045
8,43,0.6825571781661557
8,44,0.5104140523586898
8,45,0.6949748908534208
8,46,0.6347887248868668
8,47,0.6910507157746122
8,48,0.5613688642317133
8,49,0.6683622496656431
8,51,0.6842469632727854
8,52,0.46809678768804236
8,53,0.5683048137314832
8,54,0.8772132976781033
8,56,0.6254001688025198
8,57,0.5592806574358691
8,58,0.8999653687648254
8,59,0.5228821537648431
9,10,0.6993346545806493
9,11,0.687721219562681
9,12,0.5389087223158653
9,13,0.6296557155038638
9,15,0.5500039413362737
9,17,0.5847194442349504
9,18,0.5600266886197075
9,20,0.5965709309134222
9,22,0.7099564280226791
9,23,0.46772492690297235
9,26,0.5736463593650337
9,27,0.6694754961534887
9,31,0.5111190097718427
9,32,0.49409536297522355
9,33,0.446611063138372
9,34,0.648104618836953
9,36,0.48570757153537736
9,37,0.4099693628603652
9,38,0.5890037528564912
9,42,0.6052995741331423
9,43,0.5157280736245135
9,44,0.44842743400490204
9,45,0.6250180905999663
9,46,0.4436910327418836
9,47,0.5989561351413698
9,48,0.4211473004902585
9,49,0.6228162125832777
9,51,0.5591570201647419
9,53,0.5336716706746896
9,54,0.7382076959439327
9,56,0.5120342749366633
9,57,0.5316606663387852
9,58,0.7296091570024507
9,59,0.4253850136408183
10,11,0.5668823309510442
10,12,0.7308519939897977
10,13,0.6080889936890697
10,14,0.531828124229396
10,15,0.6723134938950484
10,16,0.5832230553767526
10,17,0.7337259375875276
10,18,0.6324294075140092
10,20,0.6935049414306229
10,22,0.8274520716635745
10,23,0.6355665816525562
10,25,0.5439874119106515
10,26,0.7630119659840925
10,27,0.654790868537528
10,29,0.5553276883544274
10,30,0.5226563814795376
10,31,0.6615983993459832
10,32,0.6419798881863542
10,33,0.5490144401924231
10,34,0.7175042432763107
10,35,0.410450123196763
10,36,0.6305774318051246
10,37,0.6710929793864111
10,38,0.70325824805134
10,40,0.642667929501914
10,42,0.8609992162554173
10,43,0.7877972194819292
10,44,0.5428746346348731
10,45,0.7381376374582478
10,46,0.6712918954565765
10,47,0.7167317726998742
10,48,0.6530164494902482
10,49,0.7110312336976351
10,51,0.7583469626372334
10,52,0.5580906060830323
10,53,0.5847278586575626
10,54,0.8757609533719438
10,56,0.7284200523111076
10,57,0.6457010584903428
10,58,0.9070678525042977
10,59,0.6131419495632014
11,12,0.46700515012274707
11,13,0.5142578438456901
11,15,0.4456675715176726
11,17,0.47498973345678525
11,18,0.47254976211345256
11,20,0.44675237152889613
11,22,0.6416066174109412
11,23,0.45191046411811303
11,26,0.4031903308315961
11,27,0.6571437255514249
11,29,0.42813841971083655
11,31,0.42331150463166933
11,32,0.47390058485036024
11,33,0.4392031892505671
11,34,0.49357591349081054
11,36,0.4358290849068842
11,38,0.48208848180484076
11,42,0.5581892051292764
11,45,0.4774171816373709
11,46,0.41758810759163867
11,47,0.5699257545031374
11,49,0.5844263627838289
11,51,0.4792930510736884
11,53,0.5372027645646152
11,54,0.6498823798018207
11,56,0.4460591626576014
11,57,0.42084948711984527
11,58,0.6678665245396174
12,13,0.57186446223825
12,15,0.6124504809868425
12,16,0.4195270543185617
12,17,0.6120302509529567
12,18,0.5888840049179226
12,19,0.4175049698923313
12,20,0.5703664873770102
12,22,0.575087840103811
12,23,0.44869521942195345
12,25,0.46721750215874674
12,26,0.5441458939066623
12,27,0.5192996804536997
12,29,0.520682410320711
12,30,0.45958848403499014
12,31,0.5029884093991177
12,32,0.6144377822192704
12,33,0.4658728973559033
12,34,0.6337323746693337
12,36,0.6653783436042351
12,37,0.5886034629870834
12,38,0.6503693032982757
12,40,0.48174252239206256
12,42,0.7203723308147306
12,43,0.6581417933131283
12,44,0.5235511654613133
12,45,0.6474990986731517
12,46,0.6083408192366917
12,47,0.6207765332338324
12,48,0.5587406280959433
12,49,0.5428935664139867
12,51,0.7308855792869944
12,52,0.5884785817527652
12,53,0.5631534102991184
12,54,0.620761620137788
12,56,0.6979086247221536
12,57,0.49604149233604833
12,58,0.6755860640229583
12,59,0.552684237382354
13,15,0.5308016931848313
13,17,0.636675836103699
13,18,0.45561073303270977
13,20,0.5120672782078264
13,22,0.6635676918444934
13,23,0.4608743440369888
13,26,0.516131223404182
13,27,0.6213004384596519
13,31,0.5709978279457179
13,32,0.47462203099598493
13,33,0.514927605398523
13,34,0.5644408831702842
13,36,0.48626250729650283
13,37,0.521908421021462
13,38,0.5581093331462817
13,40,0.5137444177568264
13,42,0.5980839418465976
13,43,0.5050789395666047
13,44,0.4427870013784088
13,45,0.4833710242868354
13,46,0.5318951003716546
13,47,0.5854339171790038
13,48,0.5147985280081719
13,49,0.528291472146202
13,51,0.5936914556182983
13,52,0.5481401863857336
13,53,0.5383458980032022
13,54,0.5153268712936206
13,56,0.5410346797472885
13,57,0.517892052397743
13,58,0.5715863698778826
13,59,0.5367298542411264
14,17,0.48078881095592785
14,18,0.4109533320817662
14,21,0.43647563022501934
14,22,0.4426462447921345
14,23,0.4315989520163849
14,27,0.43423304530860035
14,29,0.4395680103121709
14,37,0.408212068267936
14,42,0.5667514253091198
14,43,0.535055875658146
14,45,0.4329587537379905
14,54,0.48507226660903
14,58,0.5162164017536148
14,59,0.42886278122258176
15,16,0.6206982158015444
15,17,0.8109195405435609
15,18,0.5718295473344576
15,19,0.4227453449585572
15,20,0.632130444717665
15,22,0.6307120073157548
15,23,0.4918196870471092
15,25,0.4594551851195342
15,26,0.5901301785420884
15,27,0.4840680888077936
15,29,0.6200689569279637
15,30,0.45832632320338
15,31,0.5566893052805604
15,32,0.5966315318056371
15,33,0.5062186824695427
15,34,0.672746115796825
15,36,0.6579505786136534
15,37,0.6558131767616997
15,38,0.6846514870964342
15,40,0.6137088725571107
15,42,0.6805122931612564
15,43,0.6813482343917084
15,44,0.7094910200680759
15,45,0.6705596051580957
15,46,0.7022427781654834
15,47,0.5842617406535324
15,48,0.5853065666084919
15,49,0.5379594458705071
15,51,0.7410266789176032
15,52,0.41662017699928017
15,53,0.4414952964120801
15,54,0.5694725813650682
15,56,0.7003436621664003
15,57,0.6452224896762198
15,58,0.6243253837781957
15,59,0.6368740141657283
16,17,0.6252428432995186
16,18,0.6259762018578862
16,19,0.45547327540119903
16,20,0.6028902965782882
16,21,0.41826515625593996
16,22,0.5604403569655947
16,23,0.47140015744398467
16,25,0.5005225590650673
16,26,0.5199260730338441
16,27,0.4805763960435439
16,29,0.6269406939604593
16,30,0.43673810293597376
16,31,0.5317317717545783
16,32,0.4011652384498047
16,33,0.4886824241662674
16,34,0.49786165229326257
16,35,0.6946385505374305
16,36,0.45133776750410737
16,37,0.6180497055369999
16,38,0.5298538059410587
16,39,0.5853999420042624
16,40,0.5107113395549543
16,42,0.6009016315503931
16,43,0.6102147549615442
16,44,0.43651341176485514
16,45,0.5464923494293404
16,46,0.5517154443611904
16,47,0.42006642380248965
16,48,0.4322514319082445
16,49,0.4661417201806162
16,51,0.5914161847587996
16,54,0.47585992788720854
16,56,0.6069143499340869
16,57,0.5750170626033151
16,58,0.5235029880309483
16,59,0.49766492448482025
17,18,0.5908609211810496
17,19,0.47252376311660704
17,20,0.6635566416385706
17,22,0.6868491905525326
17,23,0.5191628599723606
17,24,0.4386161792497918
17,25,0.5066480041863777
17,26,0.6604800589341192
17,27,0.5758219683076018
17,29,0.6714474592133202
17,30,0.4968044301079307
17,31,0.6152248390912195
17,32,0.6264031406356627
17,33,0.6195202549145692
17,34,0.6558077632990629
17,35,0.4130231562816242
17,36,0.62494405189831
17,37,0.6747611499100525
17,38,0.6855020108267325
17,40,0.6878123249563285
17,42,0.6607754124128961
17,43,0.7045014044721161
17,44,0.6461016289217135
17,45,0.74321036265404
17,46,0.7145114154896038
17,47,0.576470143808127
17,48,0.6620702588432462
17,49,0.58150391533654
17,51,0.7419642328964446
17,53,0.6121223422035561
17,54,0.5961472958074315
17,56,0.7161798471027967
17,57,0.7192252921405206
17,58,0.6995993601816171
17,59,0.719603207874048
18,19,0.4753598587697619
18,20,0.8706710313571248
18,22,0.5809884096400739
18,23,0.6200635016314402
18,25,0.4358782585129429
18,26,0.503294874620448
18,27,0.592338470192251
18,29,0.6390073499983443
18,30,0.5665304727384806
18,31,0.5693485249011646
18,32,0.5998306693799172
18,33,0.6019353384330648
18,34,0.5627820191466397
18,36,0.5956900613484121
18,37,0.5387174405785888
18,38,0.6040774373035007
18,39,0.45693909633462276
18,40,0.5428774145110782
18,42,0.7003973577095726
18,43,0.7084274875023603
18,44,0.5152855284107924
18,45,0.7264907716738649
18,46,0.6486733771279702
18,47,0.6599492820874371
18,48,0.5087493694874611
18,49,0.6632181929262853
18,51,0.7084503083094119
18,53,0.4833764215667283
18,54,0.6711069706074096
18,56,0.7209642782557302
18,57,0.6834222225698235
18,58,0.6937744852923848
18,59,0.5417151759973784
19,20,0.4630180037557774
19,21,0.6294184935301103
19,23,0.4111969424051123
19,24,0.737860297220961
19,28,0.701796895381609
19,29,0.5385802715087505
19,31,0.474999727237919
19,32,0.40438543733841165
19,35,0.5446888015554845
19,36,0.5032653766909527
19,37,0.6292400013935954
19,39,0.7977890838866291
19,40,0.5328016216660522
19,43,0.4243171970955036
19,45,0.48295966764505216
19,46,0.543818575152165
19,48,0.43066259454226086
19,51,0.4976272907110995
19,55,0.7372944023181933
19,56,0.5405318512525882
19,57,0.508268937079358
19,59,0.5222224333184663
20,22,0.6461709144256957
20,23,0.6063243936286667
20,25,0.4306670906736651
20,26,0.5815518014882768
20,27,0.541877428228513
20,29,0.5839079830903047
20,30,0.4963237957926049
20,31,0.5324788219380139
20,32,0.5782865182228173
20,33,0.5237731649771585
20,34,0.5896621118433619
20,36,0.6158958133922453
20,37,0.5987634417532874
20,38,0.636923941903206
20,39,0.41027754354207063
20,40,0.5576081409521169
20,42,0.6583175975401617
20,43,0.7100428744878872
20,44,0.5154808720255937
20,45,0.7282171896190709
20,46,0.6863107323775695
20,47,0.6911941253890442
20,48,0.5391160916296815
20,49,0.7087542457207121
20,51,0.7089879777826011
20,53,0.5023348206447977
20,54,0.6635002539601298
20,56,0.773007215730844
20,57,0.6731624686842981
20,58,0.689503268951935
20,59,0.5917239213081819
21,24,0.4507463620296715
21,25,0.44518300902566876
21,28,0.7378652247291134
21,29,0.5482183427050484
21,35,0.4690903274730418
21,37,0.5312286084610638
21,39,0.5755045256556879
21,41,0.41375257916698494
21,42,0.40416913017852196
21,43,0.4777574394330513
21,46,0.4638336441208967
21,59,0.45530079920184907
22,23,0.5659596044315751
22,25,0.46736747669405515
22,26,0.7576504066653406
22,27,0.7257721110854812
22,29,0.47043424542044815
22,30,0.5210284461406239
22,31,0.6798080092095814
22,32,0.6207627698071997
22,33,0.5693120104100077
22,34,0.677470836199099
22,36,0.5737976979260727
22,37,0.6019179488777242
22,38,0.659769386517044
22,40,0.6387179117279796
22,42,0.74838250456906
22,43,0.6722855302068795
22,44,0.5564311717302979
22,45,0.6310240534233659
22,46,0.6121366750443732
22,47,0.6622245792319188
22,48,0.483507329662071
22,49,0.661482183878043
22,51,0.6844773857178821
22,52,0.4244127467959524
22,53,0.5835192507594497
22,54,0.8005551810007877
22,56,0.5644887774638477
22,57,0.5968460143534211
22,58,0.8388441302122626
22,59,0.4969679320599286
23,25,0.4053003501109024
23,27,0.6513352872428082
23,29,0.5704748920468983
23,30,0.4235668357774732
23,32,0.470161697879697
23,33,0.489345084698163
23,34,0.45953116660524757
23,36,0.4871899094752664
23,37,0.5500922185367023
23,38,0.5394199105431544
23,40,0.48721526066360293
23,42,0.6762532384132238
23,43,0.5910826932841015
23,44,0.43748488692684745
23,45,0.4877191230210494
23,46,0.6242811265286985
23,47,0.6318627399752209
23,48,0.5742899328597061
23,49,0.6625556449844904
23,51,0.6804075734007261
23,52,0.4906175887372637
23,54,0.6013812899179829
23,56,0.6529221781838992
23,57,0.5734810697487733
23,58,0.6170252059116563
23,59,0.5980711434725116
24,28,0.4501004179540478
24,29,0.4118077530836282
24,37,0.41195606227017145
24,39,0.6604583532291712
24,40,0.4103062412347065
24,45,0.5311902928868208
24,55,0.6089396677831111
25,29,0.5677162390386455
25,32,0.46893338622421665
25,34,0.517337011328594
25,35,0.43523040947464375
25,36,0.46471313250991386
25,37,0.4645248283671378
25,38,0.5018951446128639
25,40,0.4199394910576802
25,42,0.588944127275445
25,43,0.5687151680992597
25,44,0.44085998627860845
25,45,0.4968466509673146
25,46,0.553183320243138
25,47,0.42235889448339436
25,48,0.6259173821123958
25,51,0.5869957348058762
25,54,0.47626024025787667
25,56,0.5349144741738907
25,57,0.4360605325850681
25,58,0.5016139180353267
25,59,0.6218403940438364
26,27,0.48405013002540015
26,31,0.6747018889040094
26,32,0.6059587032454931
26,34,0.6440245285047076
26,36,0.5490212534541726
26,37,0.5963342987719974
26,38,0.6102622752865691
26,40,0.57882320552556
26,42,0.5754309155200948
26,43,0.6392774005881618
26,44,0.5078551336460334
26,45,0.6501293640072194
26,46,0.5670437360931065
26,47,0.5688013055566649
26,48,0.43545916237010757
26,49,0.5562659610593653
26,51,0.6283411616919775
26,53,0.46112292372309105
26,54,0.7119134312845788
26,56,0.5039676491264611
26,57,0.5442623863725263
26,58,0.7504864824723314
26,59,0.46652848558308596
27,29,0.4310164151195853
27,30,0.5433159837128356
27,31,0.6270781469809912
27,32,0.5652604471735668
27,33,0.6342872800763318
27,34,0.5462651222364995
27,36,0.5226802573542019
27,37,0.550843192588845
27,38,0.5245879388839092
27,40,0.48520557565051237
27,42,0.6369673786433779
27,43,0.5300257127971154
27,44,0.4636464410494502
27,45,0.576432619924665
27,46,0.5189060808714795
27,47,0.6469453568990013
27,48,0.4005949825247785
27,49,0.6805646661790988
27,51,0.6415257378248022
27,53,0.5164672816716793
27,54,0.6403290667759545
27,56,0.5357192983923581
27,57,0.6940845094416083
27,58,0.6929244127258767
27,59,0.43250583055282277
28,37,0.4656373233830353
28,39,0.573374647108823
28,55,0.5016782289006044
29,30,0.4456008459151918
29,31,0.42874022995435207
29,32,0.5244231110837271
29,33,0.5332298874539239
29,34,0.5029259078715899
29,35,0.42154708179251776
29,36,0.5411556424052096
29,37,0.5827318620076567
29,38,0.5800215599911965
29,39,0.5039449652966707
29,40,0.540101396712537
29,42,0.6568429241072307
29,43,0.6184142411338791
29,44,0.46840855208259474
29,45,0.5876531333233878
29,46,0.6795722016628712
29,47,0.40158841933118977
29,48,0.5640169454798373
29,49,0.44194090854332374
29,51,0.5941146176461815
29,53,0.4754901711560787
29,54,0.4592219521208497
29,56,0.626280840784294
29,57,0.5877112617784147
29,58,0.5352126074996624
29,59,0.5964276191736645
30,31,0.6996580073788213
30,32,0.5720998829139378
30,33,0.7718998973589769
30,35,0.43787410089623624
30,36,0.5227115695785587
30,37,0.5683576449846395
30,38,0.4632477774986662
30,39,0.4534838225967278
30,40,0.6966619715941677
30,42,0.5800490779028495
30,43,0.582332714202073
30,44,0.5152805436380562
30,45,0.49684997256334595
30,46,0.5943219452031568
30,47,0.5993641976024742
30,48,0.4853626116585259
30,49,0.507103628990638
30,51,0.5716096756770676
30,54,0.45400678046494275
30,56,0.5324783022151669
30,57,0.604377531457465
30,58,0.5039315418087835
30,59,0.44350930482606715
31,32,0.6530996141685503
31,33,0.6993127489722848
31,34,0.5106733794663254
31,35,0.5194849037179919
31,36,0.649352788502785
31,37,0.8169757783513465
31,38,0.5976462047571828
31,39,0.48641335978387784
31,40,0.7878313070360015
31,42,0.6354488935429499
31,43,0.6961852508465729
31,44,0.526982304960148
31,45,0.6209130569332503
31,46,0.6403915782792461
31,47,0.5862117563748765
31,48,0.5014386105794771
31,49,0.446957344410283
31,51,0.6225244056893514
31,52,0.41089461254207515
31,53,0.47951354214968295
31,54,0.5972846969549793
31,56,0.5193307789734558
31,57,0.6923548004580982
31,58,0.6302257326158184
31,59,0.5268270636634907
32,33,0.5089969486374583
32,34,0.7548127723334418
32,36,0.9253703890989976
32,37,0.602799149229038
32,38,0.8729357341760345
32,40,0.6481233660747585
32,42,0.6478844096319336
32,43,0.6387825733769901
32,44,0.8504923670385642
32,45,0.7498172229978605
32,46,0.8132633930916087
32,47,0.7474127561934008
32,48,0.6235898743469485
32,49,0.670637309739354
32,51,0.7409515436450635
32,52,0.4021169751760978
32,53,0.4389564533463557
32,54,0.6441720147598273
32,56,0.6676212792855455
32,57,0.7525140028695575
32,58,0.7038916775826767
32,59,0.6479083047291234
33,34,0.44368043587167333
33,35,0.47799415513131854
33,36,0.4707695525286024
33,37,0.6381733002527981
33,38,0.5100897174961965
33,39,0.40668985183774714
33,40,0.6260041546954724
33,42,0.6137893877162156
33,43,0.5946371731852362
33,44,0.48477127174897067
33,45,0.5229825083533353
33,46,0.5148922493141281
33,47,0.5571370646211019
33,48,0.40191984754768745
33,49,0.5006502398766591
33,51,0.5686712758099352
33,54,0.452651189151946
33,56,0.5297881112610101
33,57,0.6337626621624058
33,58,0.5312915017737085
33,59,0.4574079792072473
34,36,0.7495427387856781
34,37,0.5458129924599904
34,38,0.8510631250911731
34,40,0.46989753831177133
34,42,0.6653346595395121
34,43,0.6040211965633506
34,44,0.6789693519534227
34,45,0.7290802049480439
34,46,0.6810272562286536
34,47,0.6355678492343161
34,48,0.5454971670484267
34,49,0.6161200198110002
34,51,0.6733747924133249
34,52,0.4048266329491085
34,53,0.4731744032672676
34,54,0.6753188102863534
34,56,0.6321638513317152
34,57,0.6284278933669893
34,58,0.7171397853729371
34,59,0.568540412493766
35,36,0.4215357887973982
35,37,0.620334875420508
35,38,0.41436498332468746
35,39,0.6558240753819539
35,40,0.5454181520799516
35,42,0.49259449384007703
35,43,0.4993290310423045
35,46,0.4382377004762662
35,48,0.4133828463837837
35,51,0.4684093589529747
35,55,0.44536360376647455
35,56,0.4496328229052864
35,57,0.469679949363804
35,59,0.47080570476367567
36,37,0.694226266700527
36,38,0.8828898020484259
36,39,0.4334508722566053
36,40,0.6670007119060929
36,42,0.6686559429133343
36,43,0.6908357560292799
36,44,0.8278325077599153
36,45,0.7710862543346566
36,46,0.8486859229794692
36,47,0.723653550615842
36,48,0.6505904635765718
36,49,0.6351400897223782
36,51,0.771444118822245
36,52,0.4810726527620546
36,53,0.4483450842058934
