i,j,w
21,29,0.4063780463607057
21,35,0.560843828541436
21,38,0.4113431968843049
21,39,0.45106666739680457
21,43,0.4646807561029693
21,46,0.43767407519714707
21,50,0.42634436296816464
21,54,0.4719769689352212
21,57,0.403467007314234
21,58,0.42218405970032435
22,23,0.47904445029811227
22,25,0.5508836206692065
22,26,0.4948834523522651
22,27,0.43231364883824236
22,31,0.4170295407996377
22,34,0.4165530660756315
22,38,0.4060394144916808
22,43,0.55513392274656
22,54,0.42993241414036293
22,56,0.4089198777888575
23,25,0.6523127863114114
23,26,0.5326971973584181
23,31,0.4329384884575377
23,38,0.4386322387675794
23,43,0.4563809377600104
23,50,0.45871069572515205
23,54,0.5065780249246417
23,58,0.5263160627550983
24,27,0.5363826987739805
24,28,0.5505731167806441
24,29,0.42971647112896094
24,32,0.44462934919424263
24,34,0.5205384932458189
24,35,0.4782647395518464
24,36,0.5623974428219912
24,38,0.4057020210803143
24,39,0.7051011272547556
24,41,0.6528776297884891
24,44,0.42357005477251874
24,46,0.6163919216521627
24,47,0.4139194816576359
24,48,0.4489609039507101
24,49,0.4401343864888737
24,50,0.5566640814338318
24,51,0.6435234317659094
24,52,0.4267794049040761
24,53,0.466332217218248
24,55,0.45203812590736175
24,57,0.58766269780805
24,59,0.45425220046249254
25,26,0.5918775240330354
25,27,0.5174345690020941
25,31,0.4947536339520498
25,32,0.4095264036103515
25,34,0.4073695387939529
25,35,0.5582047752670799
25,36,0.430994364372489
25,37,0.4002657506161651
25,38,0.4635618477591985
25,39,0.46460244684281954
25,43,0.5096092248470036
25,44,0.47312392796534264
25,46,0.5277802291546704
25,48,0.4296304667467527
25,50,0.5463234949851032
25,51,0.4783742685385995
25,54,0.6239502615501743
25,57,0.4340006177478034
25,58,0.5684213346606839
26,27,0.5795316447361385
26,31,0.5262764078230308
26,32,0.533513383842579
26,34,0.5398164116593931
26,35,0.5321260038671342
26,36,0.5108919752049528
26,37,0.4327417758840165
26,38,0.6088911327809332
26,39,0.4076402075381029
26,42,0.5313028141461148
26,43,0.6088943876209363
26,44,0.5049783429536661
26,46,0.4836933324095441
26,49,0.5014349331170295
26,50,0.5420540885768261
26,51,0.5134061910632353
26,54,0.6461382323926093
26,57,0.4182616682216912
26,58,0.6361362396087702
27,28,0.43848033684137583
27,31,0.5261320209311605
27,32,0.5931581394750581
27,34,0.6434900625486445
27,35,0.5104445405089013
27,36,0.608479615082845
27,38,0.6066454506602722
27,39,0.45422081878512105
27,42,0.5441800579149766
27,43,0.6101382611767378
27,44,0.6306654264835402
27,46,0.6203581347374052
27,47,0.5766317857522221
27,48,0.568049399513059
27,49,0.5864603883443211
27,50,0.593529115831693
27,51,0.5970466197095156
27,52,0.478053597369935
27,54,0.6183031461246495
27,56,0.5907524199378601
27,57,0.5735546249740087
27,58,0.49593241250194814
28,29,0.5218198715688452
28,32,0.4133785668768172
28,34,0.4805423675715349
28,35,0.43492403181769523
28,36,0.5195465894104049
28,38,0.45315590916086057
28,39,0.4270837451930713
28,44,0.45987210007408763
28,46,0.49034285265077543
28,47,0.4201995834377854
28,48,0.44720860443043936
28,51,0.4835434336203908
28,52,0.4083304709728833
28,57,0.50325208667243
28,59,0.4743163479519701
29,37,0.42712470836291777
29,39,0.5226020272175455
29,46,0.43824859439323827
30,31,0.593255312016441
30,33,0.4981498829162264
30,40,0.40495060093335983
31,32,0.5130174432399792
31,33,0.45830341034352656
31,34,0.5236000895404133
31,36,0.5574299692137684
31,37,0.6263911950289734
31,38,0.5942029690251792
31,40,0.5536449086791772
31,42,0.6709110561028913
31,43,0.6848836286721046
31,44,0.6099153144380497
31,46,0.4264750819891216
31,50,0.4820232934941314
31,51,0.6038470760606082
31,52,0.4171492257263108
31,54,0.6454028394512046
31,57,0.4384197573497381
31,58,0.577812632292122
32,34,0.8799306565351266
32,36,0.8944423596938574
32,37,0.4873679803061444
32,38,0.8842513015322873
32,39,0.4097351894473634
32,42,0.6251185663614606
32,43,0.5940956333791533
32,44,0.853207321688727
32,46,0.6995227736756588
32,47,0.636551529974978
32,48,0.48695741816102256
32,49,0.5762506194675414
32,50,0.7167844587497655
32,51,0.6147179937967242
32,52,0.5774025286077952
32,54,0.6786959068479143
32,56,0.5718978015615549
32,57,0.557137112689005
32,58,0.6351556334758999
32,59,0.41707509203792353
34,36,0.8514005835374191
34,37,0.446867937803375
34,38,0.8967303274883477
34,39,0.4882361715660386
34,41,0.43540886638809534
34,42,0.5638021970283492
34,43,0.6048856526282939
34,44,0.7913088962533669
34,46,0.7458263280989282
34,47,0.6946818884611204
34,48,0.4643467890771191
34,49,0.6317483693200179
34,50,0.6933096336654211
34,51,0.6617322816670468
34,52,0.6909611678581983
34,54,0.6703114903522684
34,56,0.5759505258638358
34,57,0.5494961759146432
34,58,0.6411571801388429
34,59,0.46373971232589806
35,36,0.46594183621878504
35,38,0.4207293565684091
35,42,0.4175594264881652
35,46,0.5370042668153309
35,48,0.5019575148294416
35,50,0.42284819452525857
35,51,0.5287121182107359
35,54,0.4642375868930041
35,57,0.5452808555384671
35,59,0.49213235100692826
36,37,0.4821760372011389
36,38,0.844966112136654
36,39,0.49595351049401426
36,42,0.6447974591772122
36,43,0.5468460212794095
36,44,0.855803548036907
36,46,0.7226908899443463
36,47,0.5824365439720101
36,48,0.547155209484129
36,49,0.5605580893413347
36,50,0.7042913570398651
36,51,0.720605006638657
36,52,0.6083196879392736
36,54,0.7054783871147349
36,56,0.5655865264803953
36,57,0.6524518340868146
36,58,0.6436088030373087
36,59,0.5174411411961729
37,38,0.48745829632560683
37,39,0.4169160562003518
37,40,0.688533995430654
37,42,0.5855328517847623
37,43,0.5609663309826939
37,44,0.507474535667658
37,46,0.4453123211435194
37,51,0.5445221003164157
37,53,0.5473327824992652
37,54,0.5395565792838379
37,57,0.41092538573085075
37,58,0.5930582845101097
38,39,0.4692469101436425
38,40,0.42246518810702705
38,42,0.7024736926324124
38,43,0.6560005236835784
38,44,0.8353576511247015
38,46,0.7346356833342303
38,47,0.6027695438816061
38,49,0.5770143501704386
38,50,0.7167496398807278
38,51,0.6339541987616327
38,52,0.6509309983203246
38,54,0.7160787887906124
38,56,0.5842273466169279
38,57,0.5935328385682894
38,58,0.6889829480117698
39,41,0.7854940880272219
39,44,0.4178173247811474
39,46,0.6557788523943227
39,50,0.4659602674916086
39,51,0.6174379815528026
39,52,0.46811303920113806
39,53,0.5095073014460667
39,54,0.4485675486985732
39,55,0.5569762553108485
39,57,0.495097942113144
39,58,0.4942952298908898
40,42,0.40567636448732164
40,44,0.4437317048931331
40,54,0.4047666864506996
40,58,0.471680107623427
41,46,0.523589939002918
41,51,0.4827251507634818
41,52,0.43913605271586587
41,53,0.5003194731031638
41,55,0.5219131105538556
41,57,0.44475243926090596
42,43,0.6601288881669549
42,44,0.643405989600964
42,46,0.5409866788710493
42,50,0.48841049799498365
42,51,0.5306474085376175
42,52,0.4548009543884377
42,54,0.6797542457957128
42,57,0.5040448785161606
42,58,0.6517292536251612
43,44,0.6338453397091126
43,46,0.47927597445936676
43,50,0.5445875076440756
43,51,0.5219521818216696
43,52,0.45750885054348694
43,54,0.612166330396441
43,56,0.4884464475211117
43,57,0.4374821482919404
43,58,0.6432678069559922
44,46,0.6538325008245716
44,47,0.5660454218603451
44,48,0.4571598671513105
44,49,0.5248615168098689
44,50,0.6606534460806744
44,51,0.6506745869398816
44,52,0.5758538777896108
44,54,0.6827821136528883
44,56,0.566010777974181
44,57,0.6225010436582049
44,58,0.6331441839520247
44,59,0.4482097784212116
46,47,0.6188943315478437
46,48,0.5689309048230702
46,49,0.6202295954599535
46,50,0.7200230289041798
46,51,0.7375717210696267
46,52,0.618252006832498
46,53,0.4537487142416984
46,54,0.6473263950456375
46,55,0.40952393908586493
46,56,0.5342184466714426
46,57,0.6208122979031379
46,58,0.5717744830402494
46,59,0.5636109565831602
47,48,0.6505523507056061
47,49,0.7684193493499488
47,50,0.5960671081760588
47,51,0.49182019063973803
47,52,0.6235630735341559
47,54,0.4532413284133745
47,56,0.5813224871964561
47,57,0.4750670932042315
47,59,0.6185647195128492
48,49,0.4773558730623788
48,50,0.4890056145810269
48,51,0.48736675795603035
48,52,0.4310565112323366
48,54,0.4365456361083366
48,56,0.48046723529987534
48,57,0.47274428028666815
48,59,0.7680069091037035
49,50,0.5372945597961807
49,51,0.48074944716081447
49,52,0.5771090359164706
49,54,0.44764868568869143
49,56,0.539945852856654
49,57,0.4906314411004407
49,59,0.5013124633622672
50,51,0.6815773385153331
50,52,0.6518340403371581
50,53,0.4363174864984796
50,54,0.7172317617684989
50,56,0.5094218097833351
50,57,0.5741791038380945
50,58,0.6644916861677326
50,59,0.48274438161988564
51,52,0.6504154439565977
51,53,0.5081438231773092
51,54,0.746082860065613
51,56,0.49293960647017093
51,57,0.6094087707995217
51,58,0.6526201360942014
51,59,0.5353805948571062
52,54,0.5493496355462377
52,56,0.5217700721561309
52,57,0.4791952974976437
52,58,0.5519428013490004
52,59,0.49042566277258975
53,54,0.4334748757290247
53,57,0.44148708574640544
53,58,0.4512551269693959
54,56,0.4883022289081864
54,57,0.5241350098470202
54,58,0.9052223240949416
55,57,0.42871894937524785
56,57,0.5989950952876203
57,58,0.421235214627425
57,59,0.514240105949554
