i,j,w
41,52,0.4241089212909128
41,54,0.4087174039456923
41,58,0.42509152608540646
42,52,0.43573246574046764
42,55,0.5273166380075751
42,56,0.45181034408742915
44,45,0.5144701483547175
44,46,0.5139739424688474
44,47,0.4864170570886758
44,48,0.573237064742724
44,49,0.4435386708330945
44,51,0.5304558126514626
44,59,0.5671822529558814
45,46,0.5851062834660239
45,47,0.6533623539747704
45,48,0.6310324868815896
45,49,0.5831532610030632
45,51,0.594497420320721
45,54,0.4872252798781847
45,56,0.500223403842728
45,58,0.4250540945820494
45,59,0.6454321959175787
46,47,0.4920724952198251
46,48,0.5483240273227437
46,49,0.4013625906981417
46,51,0.6777933014475771
46,52,0.45836307842601215
46,54,0.6034056244124272
46,56,0.6089356797904821
46,57,0.5140924988361901
46,58,0.5477484046978042
46,59,0.5113735766291133
47,48,0.5244527501729143
47,49,0.7818920968007881
47,50,0.48425514863027125
47,51,0.509840277072173
47,56,0.4326729126614141
47,59,0.519993082082798
48,51,0.5273074660649073
48,56,0.4332379002333926
48,59,0.8811932223276316
49,51,0.43452670180696035
49,56,0.4768362046997601
51,52,0.4722960676313445
51,53,0.44271417679782
51,54,0.5667521774497503
51,56,0.6306380413718733
51,57,0.43389717079918894
51,58,0.5048787524836827
51,59,0.4486145846433188
52,54,0.5284232071288641
52,55,0.5259352830557149
52,56,0.42206024863599584
52,57,0.46100074827952175
52,58,0.4518357153942738
54,56,0.5078903928361926
54,58,0.8754127243774761
55,57,0.40485303898938113
56,58,0.4704304843290027
