i,j,w
14,36,0.4733788637877606
14,38,0.5055740279274049
14,44,0.43687209841775615
14,45,0.46898063476638363
14,48,0.4960536751079497
14,59,0.5233151148986029
15,16,0.6304089378634956
15,17,0.5602606646630781
15,18,0.5883694405301582
15,19,0.40169590017705853
15,20,0.4183323758599799
15,21,0.43843081151432617
15,22,0.436120850482902
15,23,0.6065148195944187
15,24,0.4812604271456387
15,25,0.43433996573874734
15,26,0.6018777674961303
15,27,0.5575515675899892
15,28,0.43904782527003255
15,29,0.4349683472993921
15,30,0.4122275440064996
15,32,0.5689201464544171
15,33,0.6018483014694236
15,34,0.6346369705048591
15,36,0.6528311519562148
15,37,0.48540334289398696
15,38,0.6230963174158928
15,39,0.544675272134866
15,40,0.45047078167673327
15,42,0.529882411205528
15,43,0.42337018542312566
15,44,0.5358476509986009
15,45,0.7013773627854449
15,46,0.5863537732715678
15,47,0.4589017707033142
15,48,0.6003118865312502
15,49,0.6520380108181897
15,50,0.44585833192692137
15,51,0.7080963944991844
15,52,0.4218171712777831
15,53,0.5745161651767806
15,54,0.630392824844848
15,56,0.5789194407704153
15,57,0.4951357951161201
15,58,0.6785923077875635
15,59,0.6165065104668604
16,17,0.4354057349774738
16,18,0.5755387777884527
16,19,0.47101177954180595
16,20,0.4592930888315851
16,21,0.5792665077917356
16,23,0.6406500843562978
16,24,0.6521464264677426
16,25,0.5622261701764941
16,26,0.4400538369679052
16,27,0.5186088531835437
16,29,0.6661288903105866
16,32,0.528481244887021
16,33,0.5105704265682902
16,34,0.6218953900963361
16,35,0.4551721291001283
16,36,0.5186118526983575
16,38,0.6002628021418557
16,39,0.6564940380876917
16,40,0.42480286427328856
16,41,0.44604058862878665
16,42,0.5997584594891249
16,43,0.51890193859308
16,44,0.4432228088598691
16,45,0.7235004639275185
16,46,0.6106357399255042
16,47,0.4922238581731132
16,48,0.5516112821950504
16,49,0.628961956864168
16,51,0.6018819989660676
16,52,0.4943620198807917
16,53,0.5425465147863439
16,54,0.7128683145769336
16,56,0.418996684149331
16,58,0.7547037005753822
16,59,0.6025300453798669
17,18,0.5875595117346709
17,20,0.42753013194531914
17,23,0.4631837303096568
17,25,0.47107459783492606
17,32,0.4533022892292552
17,33,0.4434979288546104
17,34,0.42769778348865645
17,36,0.5723319366268217
17,38,0.4942890261985118
17,39,0.458751230167774
17,42,0.5065655240422965
17,44,0.4508842570997439
17,45,0.5104360624083535
17,46,0.5721905355274705
17,47,0.4078117421616807
17,48,0.4778863057132731
17,49,0.5335801677204566
17,51,0.5502096715670397
17,53,0.5182742190646457
17,54,0.45584727671974323
17,58,0.4382893393980482
17,59,0.5221360525655147
18,20,0.7131021027646759
18,23,0.643353726859454
18,27,0.4851758930410606
18,32,0.5425189721545993
18,34,0.5270124976417153
18,36,0.5609563645968305
18,38,0.5745975816555656
18,39,0.4042210691815167
18,42,0.43340912628521255
18,44,0.4975399079766056
18,45,0.4605088475816844
18,46,0.5211103871833084
18,47,0.5021179112410468
18,48,0.4840346829686235
18,49,0.596233006964819
18,51,0.49814038857947557
18,53,0.5293955614859845
18,54,0.5987711360709365
18,56,0.4417142847515912
18,57,0.46759117220266305
18,58,0.5997125316767902
18,59,0.5885891441557994
19,24,0.4026078439610817
19,25,0.41150958949106514
19,28,0.43838497430372525
19,29,0.4251302666694807
19,33,0.4605913779244761
19,39,0.6506161289826909
19,42,0.4233603083877147
19,45,0.5154720161639492
19,46,0.4799196641564266
19,49,0.418686308232244
19,52,0.5113087648668136
19,58,0.4253282809871198
20,23,0.6163497175742384
20,27,0.4018506050270301
20,32,0.4478414849889251
20,34,0.4296598044515419
20,36,0.4417627674672093
20,38,0.4530284200514265
20,44,0.4158618111598725
20,46,0.4202983974029817
20,47,0.44076488988202334
20,48,0.4627259908400694
20,49,0.5212645447846667
20,54,0.47925585576553176
20,58,0.4362486348457783
20,59,0.534839046079901
21,24,0.40542709933484133
21,25,0.5565860336371283
21,28,0.41583868441087757
21,29,0.449381480791547
21,33,0.4235309793467562
21,35,0.47651084020206624
21,37,0.45448965765120164
21,39,0.5809312472183749
21,40,0.44534115667140256
21,41,0.48540251068737594
21,42,0.51499814997284
21,45,0.5547146772395264
21,46,0.41386762374838626
21,51,0.5176196274676373
21,53,0.4067939164851758
21,54,0.5140732207934279
21,55,0.44583423881938117
21,58,0.5649376496921649
22,23,0.45592809088598024
22,26,0.46060815944170475
22,27,0.43231491436543024
22,46,0.4331791145465468
22,53,0.4031505451744665
22,54,0.41516736971900053
22,57,0.4157043672598696
22,58,0.4158009152786748
22,59,0.48171544142085987
23,24,0.4687767912853059
23,27,0.6350318843087028
23,32,0.6772539544265459
23,33,0.504874057098275
23,34,0.6600690300490156
23,36,0.645462549063393
23,38,0.721002609251501
23,39,0.4242245731694099
23,42,0.5340714186023181
23,44,0.6296504226598287
23,45,0.645558667972267
23,46,0.6603432235030744
23,47,0.638270515001357
23,48,0.622333082224014
23,49,0.6202948426105923
23,50,0.48002305953610935
23,51,0.6686453978459476
23,52,0.4475594438889267
23,53,0.4958345501329916
23,54,0.5813204577366533
23,56,0.5529603282485538
23,57,0.5412951196930069
23,58,0.5422866992187552
23,59,0.7237539178208462
24,25,0.5075100626330132
24,28,0.4785319074217681
24,29,0.5735803188690511
24,39,0.6793510072872948
24,41,0.4467771459840029
24,42,0.4869012450115693
24,43,0.4252296967401736
24,45,0.49318148892081365
24,46,0.46405415758342433
24,49,0.5009424541408012
24,51,0.5006224260448959
24,54,0.5290544396816833
24,56,0.4199798551296364
24,58,0.5551480995184669
24,59,0.467334600472847
25,26,0.6566134404547875
25,28,0.4086948583942826
25,29,0.417944753391389
25,38,0.44939985643412556
25,39,0.6348857712343046
25,40,0.4625637185888432
25,43,0.4266329087738046
25,44,0.4120686451473149
25,45,0.47413862864835954
25,46,0.5011732687493903
25,51,0.41844038058242333
25,54,0.5339349563668464
25,55,0.40340083349920136
25,58,0.5823176371964177
26,27,0.43218562769078184
26,28,0.4708979897957695
26,33,0.4244251929926274
26,38,0.4254989459695813
26,39,0.4925829237597877
26,40,0.4909745218180267
26,45,0.4112616064785774
26,46,0.4892900530744027
26,53,0.4776434254136478
26,54,0.48595332012772874
26,57,0.4407558984864259
26,58,0.5386181799801321
27,32,0.5937726162274853
27,33,0.477185422182732
27,34,0.6028001461512575
27,36,0.5448003622643541
27,38,0.6247652092285725
27,42,0.4436279943250764
27,44,0.5561004655149834
27,45,0.6461057869615302
27,46,0.6221783044632497
27,48,0.5837377573465862
27,49,0.5457825214616546
27,50,0.47337716162160687
27,51,0.5846562909545251
27,53,0.5302361755713434
27,54,0.5617573532728298
27,56,0.4967288657775337
27,57,0.6866500807104025
27,58,0.5894747521151265
27,59,0.6161270089329144
28,33,0.46037299385631086
28,39,0.48190021743131617
28,41,0.443894212104838
28,52,0.4325334317076764
28,55,0.48824654444583043
29,34,0.41916475798988106
29,39,0.6199361747718113
29,41,0.41036529129408256
29,42,0.5496874449693311
29,43,0.43860472496987174
29,45,0.47810836856954414
29,46,0.5716429460467519
29,49,0.46998056604459154
29,51,0.41525903936843606
29,54,0.589315040511449
29,55,0.412926349203218
29,58,0.6477815024931511
31,37,0.517351765119812
32,33,0.4251726623249356
32,34,0.887945755582174
32,36,0.9116032664490832
32,38,0.8847890572760901
32,42,0.41900945376998067
32,44,0.85115186335296
32,45,0.6489011939983139
32,46,0.6985967361980779
32,47,0.5060667818717915
32,48,0.6197137205688825
32,49,0.6667450239584601
32,50,0.564093771098791
32,51,0.6063469299716091
32,54,0.47176252039839733
32,56,0.5508171058112624
32,57,0.5676565385009358
32,58,0.5474959811823443
32,59,0.6744424849117558
33,34,0.40241388127251926
33,35,0.5081353236210195
33,37,0.6511197908827467
33,38,0.4192113933011942
33,39,0.5462950279596247
33,40,0.4823025284878634
33,42,0.5722278332874001
33,44,0.43173278312034963
33,45,0.6460624352687766
33,46,0.48098489601385597
33,48,0.4315353434989344
33,49,0.5911955477656428
33,51,0.5099154140982213
33,52,0.43984524883401077
33,53,0.4355505796857007
33,54,0.4322941607317464
33,58,0.5056500919311397
33,59,0.4561189556448208
34,36,0.8856177218202131
34,38,0.9106278534638529
34,42,0.4257094144002628
34,44,0.7412720360737641
34,45,0.6775009179257133
34,46,0.7319748913040783
34,47,0.5813110479852648
34,48,0.5968724934170603
34,49,0.6982873868413155
34,50,0.4895842948884181
34,51,0.6297198990807092
34,53,0.4054598985736439
34,54,0.5021009061078056
34,56,0.5974709253848659
34,57,0.5589855875383603
34,58,0.554145091424329
34,59,0.6417879310647446
35,37,0.592935045960944
35,39,0.5309295088307353
35,42,0.582839541927504
35,45,0.5132526466203915
35,48,0.4152283811501507
35,51,0.40706989424350803
35,53,0.4202119456615868
35,54,0.40107990163473206
35,58,0.4733714408485319
35,59,0.44897258577953675
36,38,0.8645947536133458
36,42,0.4526977275790092
36,44,0.7766303327060343
36,45,0.672666891221264
36,46,0.7345778212562781
36,47,0.5661492442838421
36,48,0.6214435154405971
36,49,0.6420060861015071
36,50,0.5549747975750008
36,51,0.6852594594992006
36,53,0.42102192728937055
36,54,0.4866214672353428
36,56,0.6297127038374781
36,57,0.531592140187833
36,58,0.5333574108012037
36,59,0.6634215696292547
37,39,0.44178462613263797
37,40,0.44296733779375214
37,42,0.5564072937732324
37,45,0.5512932068006174
37,51,0.4556570722209362
38,42,0.4306253096499944
38,44,0.8142044164241542
38,45,0.6669623205056646
38,46,0.7327963365268086
38,47,0.5703241494693657
38,48,0.5783492043765913
38,49,0.7122765915168899
38,50,0.5529075117686949
38,51,0.6710700421697341
38,54,0.5248000047167439
38,56,0.6280219371103559
38,57,0.6017288533041227
38,58,0.5594339764026695
38,59,0.6578438210881612
39,40,0.48096699126403586
39,41,0.43115965732954187
39,42,0.6661974205215148
39,45,0.6492204232798962
39,46,0.5634380777924499
39,48,0.4291219698655867
39,49,0.4480518706531829
39,51,0.526717309142358
39,54,0.6342223461774134
39,55,0.5158688661520993
39,58,0.6854210506236726
39,59,0.4617730486509802
40,42,0.5309217895340345
40,45,0.43909023506993367
40,46,0.46998720463056515
40,49,0.41239363963430725
40,54,0.41698207042975816
40,58,0.4940276541934351
41,42,0.4203335542221546
41,51,0.5259128326944436
41,56,0.5316908168190053
42,45,0.72259712487211
42,46,0.5566004850689099
42,47,0.49262706446370086
42,48,0.49049455328620883
42,49,0.53623849679657
42,51,0.6697506846656259
42,52,0.40112502765419594
42,53,0.4031974266169479
42,54,0.7071434387550576
42,56,0.4470706544427957
42,58,0.6834670792432286
42,59,0.49554444974606177
43,45,0.48468359696856955
43,54,0.4609523795528889
43,58,0.4668551181548532
44,45,0.5521488204898759
44,46,0.6680489952741321
44,48,0.6055357450070196
44,49,0.6133440710052758
44,50,0.4875805638045171
44,51,0.544482109360521
44,53,0.42526754234445735
44,54,0.4107681668960147
44,56,0.504449795894502
44,57,0.5682553784828289
44,58,0.4707317417420328
44,59,0.6768630459369271
45,46,0.6839961290243385
45,47,0.49959817975852483
45,48,0.6200916077695857
45,49,0.609833215142791
45,50,0.46555201412006547
45,51,0.7350687716888735
45,52,0.46299783723528404
45,53,0.4151849493615674
45,54,0.6783253823555031
45,56,0.5349838210551576
45,57,0.41746999074599167
45,58,0.723804588596944
45,59,0.5949926038508223
46,47,0.5502732437616993
46,48,0.5575326155022575
46,49,0.6663953627266701
46,51,0.7324249491834649
46,53,0.5862331147411991
46,54,0.5482809194649954
46,56,0.6027031551908346
46,57,0.5698792216536953
46,58,0.5756205412427556
46,59,0.5639436126412887
47,48,0.5357992232067715
47,49,0.717810126651991
47,50,0.4154360186447895
47,51,0.6378945341638401
47,52,0.44604648400977426
47,54,0.41426038998658554
47,56,0.5062527128069976
47,59,0.6087089487786175
48,49,0.5928593333789781
48,51,0.6142243429279763
48,52,0.5565979453663835
48,53,0.5032746990496753
48,54,0.48193349646775513
48,56,0.479822684249714
48,57,0.4417031280386455
48,58,0.5322255178156924
48,59,0.8816585491415517
49,50,0.432615647921169
49,51,0.7238167416242116
49,52,0.4331487339515385
49,53,0.5072520105298002
49,54,0.5268943599239846
49,56,0.5441785405246793
49,57,0.4453951502876768
49,58,0.5538800181237399
49,59,0.6721477298240449
50,51,0.5572623278996148
50,56,0.4846304891203197
50,57,0.4339762067121732
50,59,0.4432536968737788
51,52,0.45887599546297375
51,53,0.5398099282957775
51,54,0.5747612014421078
51,56,0.808525413232445
51,57,0.47961284745004507
51,58,0.5945520386799141
51,59,0.59743708071266
52,59,0.5401590155225212
53,54,0.5509484833033599
53,57,0.5382782152568499
53,58,0.5727249907696986
53,59,0.49885562775710635
54,55,0.4079328787764883
54,56,0.5090687741924296
54,58,0.9496899507084874
54,59,0.5147154304907274
55,58,0.5118874215349065
56,57,0.5031377782846114
56,58,0.532146432364825
56,59,0.48794678773409994
57,58,0.421939610606891
57,59,0.4940809309658514
58,59,0.552626880747345
