i,j,w
20,38,0.42066981606830856
20,44,0.5130164931345539
20,45,0.4630296814723187
20,46,0.5216812148594573
20,51,0.4446422972711107
21,22,0.5383611341377372
21,47,0.5556949494404088
22,26,0.4267904705925056
22,27,0.540803483635355
22,54,0.5726499731417227
22,56,0.4014135174180972
22,58,0.5198324824123445
23,29,0.40294171102334597
23,33,0.4115382433679647
24,39,0.45676528621998297
24,41,0.5375285628209356
24,42,0.4146925185740689
25,54,0.49903598654285053
26,27,0.4805512202169731
26,38,0.41164755584166984
26,56,0.43962110305585955
27,32,0.4481470208388253
27,38,0.472174471740883
27,47,0.40379495011134053
27,54,0.5045572317627659
27,56,0.5410086811319722
27,58,0.4869199804793756
28,37,0.43990955627539147
28,50,0.47905557876808447
30,31,0.4844617773724413
30,32,0.46653579410661367
30,34,0.5256877681470011
30,35,0.5717046522724568
30,36,0.487997427894563
30,38,0.4265920397619026
30,44,0.4063602836959259
30,46,0.4311192106969315
31,32,0.5122070993659371
31,33,0.4536053376650747
31,34,0.4401415724822244
31,36,0.5074715320771558
31,38,0.5478330579549555
31,46,0.4164228090259875
32,34,0.7818495721286027
32,36,0.9310865089450059
32,38,0.8943427739827144
32,44,0.7562347464477175
32,45,0.5665536593604826
32,46,0.7236125530655291
32,47,0.46228420203623316
32,49,0.43493367192466736
32,52,0.45989823918916994
32,56,0.48910409297144014
34,35,0.41842904787844404
34,36,0.8247240673028393
34,38,0.7892299443440001
34,44,0.6419657281822255
34,45,0.5778396993762054
34,46,0.6617301973151556
34,47,0.4067604109136334
34,51,0.4029651579555046
34,52,0.45559406235416455
34,56,0.44063364556452633
34,57,0.46711243147955805
36,38,0.8763597811185572
36,44,0.7390428760841071
36,45,0.5647730040631088
36,46,0.7418227669786056
36,47,0.47045107879493736
36,48,0.4471418434018988
36,49,0.43735490649643816
36,51,0.40430593598392445
36,52,0.5235883138146827
36,56,0.42606304694026803
36,59,0.409402201970623
38,44,0.6635547961865625
38,45,0.5493177642417554
38,46,0.6831599530091811
38,47,0.5023820464853231
38,49,0.4678859224938969
38,51,0.41199325178633245
38,52,0.4351412567464115
38,56,0.4902335222372751
38,57,0.42833743878577296
39,41,0.4754263141519052
39,55,0.41428563254826867
43,45,0.4078152930789725
44,45,0.6585242884062299
44,46,0.7442919798434706
44,47,0.4708127099344132
44,48,0.49313899697680674
44,49,0.46013036191337287
44,52,0.4049948517195365
44,57,0.4463239135226317
44,59,0.4121987014543369
45,46,0.619827092034884
45,54,0.5776035640325262
45,56,0.4145121607728392
45,57,0.45060043195863303
45,58,0.4757900676154398
46,47,0.5484302377969204
46,48,0.47535110717871715
46,49,0.49630701445023634
46,52,0.5639261764641736
46,54,0.4180181733675406
46,57,0.45383960530611256
46,59,0.42114595315949876
47,48,0.47860392847083966
47,49,0.5625631842873243
47,52,0.4606858166145096
47,56,0.4511431509620745
48,59,0.7204988055055866
51,52,0.4045849863927436
51,53,0.5215379878978237
52,54,0.40012953856256656
52,56,0.44248216551314673
53,54,0.4257199162190744
54,56,0.41576996403297745
54,58,0.8680340109300638
56,57,0.6295876946209792
