i,j,w
10,54,0.5977045693956263
10,55,0.41360545789989145
10,57,0.4145019600843201
10,58,0.6336765615834854
11,17,0.4391542542498383
12,27,0.6448435544790637
12,33,0.4084128569199777
12,52,0.4309173237404885
12,54,0.49372430763693254
12,58,0.6395190910446663
13,27,0.5804852062707673
14,23,0.4221261334703296
14,28,0.4237522365110133
14,54,0.42050360746169896
14,58,0.44985448739839945
15,18,0.5000346427288508
15,34,0.40328746604613286
15,36,0.4555236291828918
15,43,0.43989783164921203
15,44,0.4263947099751398
15,46,0.5374624800098156
15,50,0.41129798585449645
15,56,0.4098721139790668
16,17,0.49250128668343884
16,25,0.4242627544266222
16,57,0.4503314927283246
18,20,0.678028040268868
18,23,0.46852653207587486
18,46,0.49578614107502106
18,47,0.40476553561621864
18,50,0.5280593956420215
18,51,0.4798496102181322
18,52,0.45619273863075815
18,57,0.4731195291060438
18,58,0.4067867585350097
19,23,0.4354271374349413
19,24,0.5948650091752911
19,25,0.416970145616891
19,27,0.4483251439927294
19,28,0.4442463147321201
19,39,0.7605623709584535
19,41,0.7106467660450894
19,54,0.4391618917980278
19,55,0.5655532286024599
19,57,0.42158142209355537
20,26,0.4191413405173649
20,44,0.4116619553066878
20,46,0.4622367132995984
20,57,0.4058389579313796
22,43,0.42866076757636506
23,25,0.5637621160609269
23,54,0.494733244965773
23,57,0.49223516352468133
23,58,0.4158054818055169
24,39,0.6083950346255752
24,41,0.4889189310351308
24,55,0.4550364496739585
25,28,0.444771302419042
25,57,0.42465675920549945
26,57,0.4253354932211082
27,39,0.48329247481387766
27,54,0.4697531015309891
27,58,0.4876328138777832
28,39,0.5213226505844883
28,41,0.4642907580810494
29,33,0.4037574134203029
29,50,0.4267237810957037
29,57,0.4053740399301054
30,31,0.8122093087228178
30,32,0.4510712179093736
30,33,0.6256132404260658
30,34,0.41857470191154716
30,35,0.41557384324728663
30,36,0.5112400710034435
30,37,0.7535453313353372
30,38,0.5196886144373721
30,40,0.6658564969239894
30,42,0.5058306833771398
30,59,0.4230716410417285
31,33,0.643667023785775
31,35,0.4584525288859656
31,37,0.7374392123968895
31,38,0.4005799862598038
31,40,0.6992280678088462
31,42,0.42843866240180656
31,59,0.4452065941644244
32,34,0.8529353136726189
32,36,0.8644245960516186
32,38,0.8414581582016123
32,39,0.410861929370251
32,40,0.45670533718887424
32,41,0.4396122651517169
32,44,0.7710457743058586
32,45,0.5076935495395487
32,46,0.6071255569974685
32,47,0.540077758253845
32,56,0.5216595163529502
33,35,0.45100157598869606
33,37,0.7123737223796216
33,38,0.47728850666895883
33,40,0.6747761527015521
33,45,0.42539291898747555
33,47,0.42231809927718433
34,36,0.8808159197747966
34,38,0.8809529517619596
34,40,0.4514877052318859
34,43,0.4212315835599158
34,44,0.8013118178561318
34,45,0.44820264153097933
34,46,0.7093360010637709
34,47,0.5200448048328812
34,50,0.40842583989169695
34,56,0.5121064511006814
35,37,0.5699053786934707
35,40,0.5290966636201463
35,42,0.4724021177412948
36,37,0.43613746685544263
36,38,0.8579132725313822
36,39,0.41362470735927964
36,40,0.5672104511080643
36,43,0.45694641767191946
36,44,0.8280750605837386
36,45,0.44884387150854843
36,46,0.7121784870337978
36,47,0.5383254499233499
36,50,0.4330406423170425
36,53,0.43603896932824165
36,56,0.5723195634238568
37,38,0.5151949388714095
37,40,0.7265477672395475
37,42,0.4106207719635762
37,46,0.43311324760293
37,53,0.4566488365706876
37,59,0.48138910994603173
38,40,0.5606510028985775
38,44,0.7197114394691114
38,45,0.4779218489531868
38,46,0.642802131245866
38,47,0.5891822565004642
38,50,0.4567755335828956
38,56,0.531089083420814
39,41,0.7701974845754739
39,44,0.46685477591016855
39,54,0.4365737134195369
39,55,0.5145034306684179
39,58,0.4705644567366367
40,42,0.4054162154561114
40,44,0.4319198202546153
40,46,0.510392633978556
40,47,0.515165663281775
40,53,0.41919594482918165
40,59,0.441285705126554
41,54,0.4329510522696351
41,55,0.7400541914198618
41,58,0.46784916074853705
42,46,0.4291628621984222
42,52,0.4270523199644192
42,57,0.5137305346675267
42,58,0.46969441851326643
42,59,0.4142930881373866
43,46,0.46658900779452805
43,52,0.4144160906071538
44,46,0.7268889885131085
44,47,0.5193937913858008
44,53,0.41010349961522063
44,56,0.5888642977358114
46,47,0.5453732239031239
46,50,0.6506885509718816
46,52,0.4184471553911493
46,56,0.5887822939352225
46,57,0.6644815902368806
47,48,0.4330076467648339
47,50,0.43305464630116364
47,51,0.43219452102919004
47,52,0.4320837791188489
47,56,0.6066199556135079
47,57,0.413604820593301
47,59,0.5002553021046674
48,50,0.43304394497634413
48,59,0.5084088557906221
50,51,0.42480980586127376
50,52,0.45481200977538927
50,57,0.5577296978731983
51,52,0.5053602298865674
51,57,0.4070233839485568
52,54,0.5100515794647108
52,57,0.504673170939855
52,58,0.48807433905989545
54,57,0.4136107845528828
54,58,0.824879756438536
56,57,0.40687748529715817
57,58,0.47478161614056064
