i,j,w
16,20,0.5501401404241568
16,23,0.45390709310599814
16,25,0.5379048887590009
16,28,0.480410904662122
16,29,0.4425741407123572
16,33,0.432147801857913
16,35,0.4012474378272795
16,36,0.4218098459044399
16,39,0.5415435561342019
16,41,0.5011020805670965
16,46,0.48428389530920235
16,51,0.49134692734559965
16,53,0.4559587664924912
16,54,0.42159362348471696
16,57,0.43419370827744
17,18,0.4838494416712073
17,19,0.5188924338309319
17,20,0.5206177725981094
17,21,0.47069178240871945
17,23,0.5506193216516159
17,24,0.46892630449148376
17,25,0.5970202428307293
17,27,0.4468968271789317
17,28,0.40153933273876335
17,31,0.5324710799042335
17,32,0.634951112367723
17,33,0.5792272938252047
17,34,0.6493928508797736
17,35,0.6250182830738781
17,36,0.6938369858023453
17,37,0.537790177151539
17,38,0.556537801089748
17,39,0.5674934489978757
17,41,0.4840633042057225
17,42,0.4470401605323453
17,44,0.714984558469921
17,46,0.7026168008277748
17,48,0.43865852887237194
17,50,0.46899741948195867
17,51,0.5316007044358132
17,52,0.40780368682610585
17,54,0.650259548523945
17,56,0.4168740492960983
17,57,0.6280900483858866
17,58,0.5704823417992779
17,59,0.4364783160240788
18,20,0.838103500521225
18,22,0.5216099558110131
18,23,0.664938480829289
18,25,0.6627840703079835
18,28,0.4062172933439449
18,29,0.4137889577087362
18,31,0.5603867048643235
18,33,0.5118153690157273
18,34,0.40337140145027645
18,35,0.4605763226748989
18,36,0.44333840165081484
18,37,0.4314481344895719
18,41,0.477621333087189
18,42,0.42701402175310654
18,46,0.4754699493461417
18,51,0.4446599426781166
18,53,0.4936434572615832
18,54,0.5272148646067948
18,57,0.46158085977301194
18,58,0.4346067679515027
19,20,0.4201816432121398
19,21,0.5542218988517744
19,24,0.612467543135022
19,25,0.5175672625320911
19,27,0.551378594463379
19,28,0.6584807110213279
19,31,0.5121746608187022
19,32,0.4861262948576969
19,33,0.5343863408435305
19,34,0.5446093252870484
19,35,0.6370360040718193
19,36,0.5712540779002664
19,37,0.5855881390345835
19,38,0.5305681662990916
19,39,0.8698449879145624
19,41,0.7683641798822721
19,42,0.45392721708588785
19,44,0.6440630822795432
19,46,0.7399855495260212
19,47,0.42404284949874776
19,48,0.501627148780593
19,49,0.45264786378576827
19,50,0.5022709899728255
19,51,0.6321355029543594
19,52,0.5416928342925971
19,53,0.547418457828258
19,54,0.6407948835061319
19,55,0.5081250048143348
19,56,0.45389056576937165
19,57,0.6271512736111674
19,58,0.5931718969814334
19,59,0.5248430052730357
20,22,0.5940219443593971
20,23,0.738773179651553
20,25,0.7565772225451656
20,28,0.45339154314145086
20,31,0.5196874805712451
20,33,0.4812488484054949
20,35,0.42733778841092623
20,36,0.45277183969279605
20,37,0.48842914161980544
20,39,0.4325462667831572
20,41,0.5559933269051879
20,42,0.5103373379256136
20,46,0.4997483311576768
20,50,0.40329514180284587
20,51,0.5146093124093418
20,53,0.582167385093312
20,54,0.5568119408058619
20,57,0.4574168412088765
20,58,0.5418656467287971
21,24,0.5210528623865935
21,25,0.5390644970713135
21,27,0.8043006847519127
21,28,0.5654342083965657
21,32,0.44279781380223027
21,33,0.6013502058158314
21,34,0.5081976434321205
21,35,0.5375663666472673
21,36,0.5195875154144308
21,37,0.4930086787578454
21,38,0.4976232765146807
21,39,0.6150334245456834
21,41,0.41820222753256453
21,44,0.5428983951709379
21,46,0.6084411235919925
21,50,0.49627053487319317
21,51,0.5776083729307997
21,52,0.41041590235358566
21,53,0.4664426608301801
21,54,0.5830122116287204
21,56,0.4329381983281703
21,57,0.4311660551526677
21,58,0.46265266870707755
21,59,0.4765940227369498
22,25,0.46921519063036654
22,51,0.4182709207932023
22,53,0.4309120641858284
22,54,0.41046423074288085
23,25,0.6496836992090791
23,31,0.4787766921346265
23,32,0.4011013237985462
23,33,0.46872471121545817
23,34,0.42398998394706555
23,35,0.4214682894063791
23,36,0.455891186915029
23,41,0.5371728676133877
23,42,0.4893113658137379
23,46,0.47032649715012786
23,51,0.4149386396182297
23,54,0.5056214624306559
23,57,0.40697465023079354
23,58,0.43625528147786
24,25,0.4954778543026126
24,27,0.4414285369400666
24,28,0.5661529954504592
24,31,0.49688330695918653
24,32,0.43761253605156675
24,33,0.5091197653193514
24,34,0.48322738889289607
24,35,0.637111309561613
24,36,0.4997412372875709
24,37,0.5487370522306939
24,39,0.6632005719842698
24,41,0.6222530581319915
24,42,0.5262974497927686
24,44,0.5664957307756311
24,45,0.4086833982250901
24,46,0.64916524198274
24,50,0.4366307467192029
24,51,0.40870274364621356
24,52,0.46798398939936575
24,53,0.5228699801025412
24,54,0.6330439838978195
24,57,0.5337082051813019
24,58,0.5657217442662666
24,59,0.44168635679287155
25,28,0.5531379856271021
25,31,0.6322170090368646
25,32,0.5573638239825471
25,33,0.5563442972275677
25,34,0.6069899946774413
25,35,0.5840990141957979
25,36,0.6329605304942681
25,37,0.5971564716850735
25,38,0.43846458196278004
25,39,0.5566124551311925
25,41,0.6112940933561886
25,42,0.6096058229995822
25,43,0.4337923892139305
25,44,0.5874783433564099
25,45,0.4171132623859786
25,46,0.6326550734727342
25,50,0.4311447271988794
25,51,0.5900726557862627
25,53,0.5894278469169298
25,54,0.732681862471344
25,57,0.5331734388761432
25,58,0.7232631650412715
27,28,0.5366212203891692
27,32,0.5024280972363286
27,33,0.5274910399463079
27,34,0.4925399015275332
27,35,0.41397498682147177
27,36,0.4578314599733447
27,37,0.4854351091500401
27,38,0.5038473190608033
27,39,0.606947921574785
27,41,0.40398035876217336
27,44,0.5094455311604398
27,46,0.6113375589317094
27,47,0.4835261676476028
27,48,0.4603345436536538
27,49,0.4131043337179558
27,50,0.48104026109959364
27,51,0.5512366844365792
27,52,0.4533951421069929
27,53,0.47502730534271276
27,54,0.4747504266050628
27,57,0.40052405217684117
27,58,0.4369178964621423
27,59,0.5364803738608437
28,32,0.5233937834314993
28,33,0.4345065360556343
28,34,0.556050181741972
28,35,0.565443410687956
28,36,0.5882275414337828
28,37,0.4950320484472001
28,38,0.5170924678415999
28,39,0.687254870103221
28,41,0.7036116437080613
28,42,0.41502784334404635
28,44,0.5957171791636329
28,46,0.6997568869487393
28,47,0.5104348343321069
28,48,0.4181832609913456
28,49,0.4880663553225506
28,50,0.4395840248651082
28,51,0.6805462537420975
28,52,0.4100851064614637
28,53,0.5531057690597054
28,54,0.621069231797683
28,55,0.599263822993418
28,56,0.409301420993533
28,57,0.5681031772180136
28,58,0.48437855312912953
28,59,0.4498506080891618
29,51,0.4100035335728748
29,53,0.44088235965592226
30,31,0.42337675714828915
30,42,0.5755868782154482
30,45,0.5852044057643899
31,32,0.5238877304540792
31,33,0.7438906342819276
31,34,0.5904927335893352
31,35,0.7061940840371632
31,36,0.5550132885158817
31,37,0.7379861426498796
31,38,0.465727867613062
31,39,0.5428626730879772
31,40,0.5761737465142552
31,41,0.5871306786480038
31,42,0.6428312966212467
31,43,0.4222817230972378
31,44,0.5499308076729728
31,45,0.43688652480354767
31,46,0.648882913403023
31,48,0.4607138947269521
31,50,0.42590039422262777
31,51,0.49161909082604927
31,53,0.5738789622298074
31,54,0.6981711706649427
31,57,0.5022772409607006
31,58,0.559180517414584
31,59,0.48465513124985343
32,33,0.4318149976383999
32,34,0.893719108725148
32,35,0.5839694940671897
32,36,0.8974378875125514
32,37,0.617514522596631
32,38,0.8480382237263088
32,39,0.47413520617430877
32,40,0.47928288116186446
32,41,0.5200241852241083
32,42,0.542980294712844
32,44,0.8711857645547102
32,45,0.5346895819321686
32,46,0.7853477188365042
32,47,0.48098472722775354
32,48,0.5111675641320669
32,49,0.422816523089651
32,50,0.42683928532058363
32,51,0.48889262183865767
32,52,0.4900696289923909
32,54,0.7457707421571498
32,57,0.5509613782248813
32,58,0.6071470220211398
32,59,0.5458462967420354
33,34,0.5351973318865736
33,35,0.693083783907713
33,36,0.5323695731799525
33,37,0.6661613635495356
33,38,0.4378252543834238
33,39,0.6260275969260474
33,40,0.4707696966150953
33,41,0.4948891363598177
33,42,0.470747724144873
33,44,0.5108336273034599
33,46,0.6177671708743273
33,50,0.5001674517618593
33,51,0.5049660984894984
33,53,0.5704483937552868
33,54,0.5940349338317499
33,57,0.4708287434943622
33,58,0.4721148964354861
33,59,0.4707362508581178
34,35,0.6244686588245348
34,36,0.9049324536219802
34,37,0.6377003461626136
34,38,0.8570924224929959
34,39,0.5676542561791128
34,40,0.5190231235782351
34,41,0.5690448556744874
34,42,0.6031924122389831
34,44,0.8441107291028451
34,45,0.5257234914341901
34,46,0.786560426852925
34,47,0.4627443984629483
34,48,0.49706596894945393
34,50,0.4814606605051296
34,51,0.5470486216640807
34,52,0.48675305277589204
34,54,0.8167908174629183
34,57,0.6054787320939974
34,58,0.6723190171074741
34,59,0.5432185115603437
35,36,0.6806806869306035
35,37,0.7708140619589924
35,38,0.5992556506336078
35,39,0.6672242020278396
35,40,0.4629310158260825
35,41,0.6368684094624362
35,42,0.6094833474347732
35,44,0.7404600512294058
35,46,0.7938234580660264
35,48,0.4393098370606666
35,50,0.5527456022940982
35,51,0.5613208500975954
35,52,0.5508189931144285
35,53,0.5907686417312551
35,54,0.7543353863312469
35,56,0.43347556373514406
35,57,0.6845612828740361
35,58,0.6024800080739169
35,59,0.5378412456348781
36,37,0.652421382528448
36,38,0.8436938303891999
36,39,0.6081543648111971
36,40,0.48643568196209025
36,41,0.617429868360278
36,42,0.6249610190906801
36,44,0.908975244147774
36,45,0.5590680614550808
36,46,0.8299730723932282
36,47,0.44815037857795836
36,48,0.49510785728291534
36,49,0.44138359939831134
36,50,0.5686068474336295
36,51,0.6072319622290338
36,52,0.5278386105422799
36,53,0.4195324753259439
36,54,0.8185223796488537
36,57,0.6366769305821307
36,58,0.6387094869139448
36,59,0.5474356747131598
37,38,0.6183387360465666
37,39,0.612951436455598
37,40,0.5803548017711473
37,41,0.5993377572015616
37,42,0.6148334585529325
37,44,0.6881752120190218
37,45,0.44212572879823553
37,46,0.7258112435223579
37,48,0.46301329098674743
37,49,0.43781711987506183
37,50,0.4965668980132089
37,51,0.5766375461935234
37,52,0.48625382474529677
37,53,0.6148902035607177
37,54,0.6754073203230307
37,55,0.4290835060447638
37,56,0.42026120810918527
37,57,0.539405328593198
37,58,0.6073895436266806
37,59,0.4660113633760381
38,39,0.542487640420493
38,40,0.4237568087506682
38,41,0.5314799837213924
38,42,0.4312197877033307
38,44,0.8100762080230018
38,45,0.47826596834762775
38,46,0.7385053966924608
38,47,0.5001725645096244
38,48,0.5021986173686098
38,49,0.4289267583710696
38,50,0.496271519190908
38,51,0.5343338262428157
38,52,0.5272780908176307
38,54,0.7098526962110643
38,57,0.5773239835309103
38,58,0.5339285923411853
38,59,0.5376288561252915
39,41,0.7792232649590981
39,42,0.42259354528825416
39,44,0.6296206652694869
39,46,0.738860137238353
39,47,0.4246426632159392
39,48,0.4773350528284514
39,50,0.6362371878103568
39,51,0.6406183220958476
39,52,0.5247343852247137
39,53,0.6086797578743594
39,54,0.6616299620017801
39,55,0.5266892060607572
39,56,0.45588347543842295
39,57,0.6099111179425789
39,58,0.6427319606646759
39,59,0.5052481648588982
40,42,0.5491128671151516
40,43,0.5639557757287074
40,44,0.4292074359714794
40,45,0.43691138011611796
40,46,0.46992971351305546
40,54,0.4513525934296069
41,42,0.5948579331411248
41,44,0.6270248662391238
41,45,0.5240749119078533
41,46,0.7430485572274782
41,47,0.4369414604362442
41,48,0.46235855187080144
41,49,0.5159139487499582
41,50,0.5506301458215104
41,51,0.6106359552948546
41,52,0.4695969356145679
41,53,0.48527962212038944
41,54,0.739073660660132
41,55,0.5687487168301917
41,56,0.4469584719319884
41,57,0.6588735781799989
41,58,0.6254725519709682
41,59,0.4636832139258754
42,43,0.5716165610870645
42,44,0.5825950975100627
42,45,0.6892165568593316
42,46,0.6218157333816035
42,48,0.40403305205707146
42,51,0.4201377374570721
42,52,0.47404996128895893
42,53,0.4813099366756657
42,54,0.6853021667129829
42,57,0.5022683679660346
42,58,0.5419621861082022
43,45,0.42453334155185113
44,45,0.5682532908994062
44,46,0.8619491909036028
44,47,0.435982756632862
44,48,0.49211136010942463
44,49,0.4443700762124084
44,50,0.5327322053371567
44,51,0.5986424813549004
44,52,0.550266277049704
44,53,0.42012245350384747
44,54,0.8155538787208041
44,56,0.44242090866401534
44,57,0.702552835830151
44,58,0.6381789972504416
44,59,0.5707736180012921
45,46,0.44917656438815434
45,52,0.40474665612266475
45,54,0.5918084625352048
45,57,0.47814305833344384
45,58,0.4525594173131668
46,47,0.5483410000716197
46,48,0.5622693997325527
46,49,0.5667865690257643
46,50,0.5483884598516601
46,51,0.6345595715629472
46,52,0.585660808122193
46,53,0.5154983249800887
46,54,0.806275026036134
46,56,0.530555012761558
46,57,0.6942828690153721
46,58,0.640690815569869
46,59,0.6227593026083934
47,48,0.6543282971012682
47,49,0.6638006344139991
47,50,0.44503970769491774
47,51,0.5692262189527934
47,52,0.6099649349179792
47,54,0.4597806566660219
47,56,0.4575852333879323
47,57,0.4921001696269969
47,59,0.5946988097821021
48,49,0.4708195522577425
48,50,0.47003673353262326
48,51,0.4422392109612021
48,52,0.5405403301693861
48,54,0.5455095207753918
48,56,0.42612868090565337
48,57,0.5522812280724139
48,59,0.9057342718374433
49,50,0.4442927570612891
49,51,0.5259013212495578
49,52,0.4726465824646105
49,54,0.44471545458177253
49,56,0.46944192431163556
49,57,0.47273383701761995
50,51,0.5178334320997174
50,52,0.5132181261700699
50,53,0.5495421128608589
50,54,0.6092591344430516
50,56,0.42233337531253207
50,57,0.6122927881853291
50,58,0.49180582597125516
50,59,0.4437479746426045
51,52,0.4876215945881991
51,53,0.6085110321234588
51,54,0.6395621647809874
51,55,0.5162673637356119
51,56,0.5975100876318099
51,57,0.6794391387584763
51,58,0.4773949422693096
52,54,0.5569057645734773
52,56,0.5295091285513212
52,57,0.5490955612654218
52,58,0.4680026812774742
52,59,0.5672104594514942
53,54,0.4850794064297308
53,55,0.45244159180969495
53,57,0.4869222096978741
53,58,0.4300976594185469
54,56,0.4573008733271532
54,57,0.7417648599759878
54,58,0.7672783413778586
54,59,0.5677744654758263
56,57,0.5924815988635261
57,58,0.5372482887732698
57,59,0.5237786675395074
