i,j,w
15,46,0.4125663166878614
15,51,0.4628611667790116
15,52,0.42374634962697033
16,18,0.492352113982424
16,19,0.48452675497673586
16,21,0.4219663670497147
16,24,0.5321883311979582
16,29,0.7133710567565246
16,35,0.5224621326689307
16,39,0.5673040249769757
16,42,0.4834798713290481
16,52,0.45298874772919145
16,55,0.4106671536093444
17,21,0.4323419378695905
17,32,0.5120339938488258
17,34,0.5903880829854425
17,36,0.5776028517260414
17,38,0.6493090892752067
17,45,0.5269032016105825
17,46,0.48486498968888625
17,47,0.5302326125602064
17,48,0.45179795604734324
17,50,0.5516869134704918
17,51,0.4202912017976379
17,54,0.5879891007151689
17,58,0.5717497003863351
17,59,0.45371458988323266
18,20,0.6768441633315146
18,21,0.4725589633276912
18,25,0.4053650147802928
18,29,0.5076215646060308
18,47,0.43653917662189934
18,51,0.4164142925498762
18,52,0.4964818624610792
19,21,0.5633167495586026
19,24,0.5839363490796381
19,25,0.48150734057131905
19,28,0.4749676682556852
19,29,0.464256625930167
19,31,0.4179184419503077
19,35,0.5037640409128489
19,39,0.8051910095267315
19,41,0.45201202071921803
19,46,0.5008251862510269
19,51,0.46995965812614243
19,56,0.4979447355182572
19,58,0.4124579831127243
21,25,0.7412950282504469
21,28,0.4836040572534191
21,34,0.4327987141798879
21,36,0.4024233038286662
21,38,0.45567089745071204
21,39,0.4963589929327093
21,45,0.555884669374359
21,46,0.527013579426856
21,51,0.5301881403176254
21,52,0.5076498265541817
21,53,0.41850843144996835
21,54,0.5367879598801487
21,56,0.45001038310140806
21,58,0.5359007069748066
24,29,0.5040888430776682
24,35,0.5580028437870309
24,39,0.7424965835856593
24,42,0.45793299261257525
24,43,0.45513706924594544
24,52,0.40367734151818724
25,45,0.4413144900732213
25,54,0.5864806823276629
25,58,0.5521281603732248
27,34,0.4311063162725834
27,36,0.4458789735617168
27,38,0.440699922737771
27,44,0.4063298297282589
27,45,0.4285590200096295
27,48,0.4370277673783914
27,52,0.43298339260971586
28,31,0.45081151885184245
28,35,0.5174840150223947
28,37,0.43842088343632823
28,41,0.4361215137072612
28,46,0.4854493350016356
28,51,0.4169751823588509
29,31,0.40345724165512464
29,33,0.5148062108306026
29,35,0.618456003097251
29,39,0.5486321970482535
30,31,0.44664507476870396
30,33,0.5533548349023745
30,35,0.43126647506743865
30,51,0.40198163359576755
31,33,0.5214015624049463
31,35,0.5042734396997288
32,34,0.796141294729664
32,36,0.9305606950050552
32,38,0.7979501566051478
32,44,0.6426504173789647
32,45,0.7011771565000455
32,46,0.6936003409368318
32,47,0.7447150219251019
32,48,0.7233476491211888
32,49,0.5866934009468128
32,50,0.7215400037632838
32,51,0.47740452623575985
32,56,0.5084067745154386
32,59,0.7242815309886278
33,35,0.633628702055027
33,40,0.4717709180976406
34,36,0.8325864006657571
34,38,0.8985261221486136
34,44,0.6036056558641638
34,45,0.6560813754846315
34,46,0.7716737490269954
34,47,0.704534990555498
34,48,0.6456054035784082
34,49,0.5950170338290327
34,50,0.5888730749352133
34,51,0.5756021420606294
34,52,0.46439412481627707
34,56,0.4727378850651709
34,59,0.5849484105124346
35,39,0.5589347410794917
35,40,0.5153250520168451
35,43,0.49110233197291553
35,46,0.4082941956609321
36,38,0.8166012167258917
36,44,0.6566748357371722
36,45,0.7458879464253761
36,46,0.7783266506593199
36,47,0.7695075406280928
36,48,0.74961814834235
36,49,0.6645519505758537
36,50,0.7365248862307407
36,51,0.5670595322164399
36,52,0.4185688205049444
36,54,0.41948029227882777
36,56,0.5612546179128182
36,58,0.4005738210066317
36,59,0.7403833870383181
38,44,0.5601907871486452
38,45,0.7061729183710905
38,46,0.726110792449594
38,47,0.7035625480629397
38,48,0.6956113669347267
38,49,0.6201081283962524
38,50,0.6285834454441048
38,51,0.6366633368349738
38,52,0.5157277056367219
38,54,0.42842757950993177
38,56,0.5148584134881278
38,59,0.6459963386759542
39,43,0.40236944783947975
39,55,0.46477406961497825
39,58,0.4140555495543248
41,56,0.4057765085823026
43,46,0.4546306680219922
43,52,0.5040513075309713
44,45,0.5088567405684641
44,46,0.5737544422145923
44,47,0.540661488454888
44,48,0.6095570682269631
44,49,0.44220985629114584
44,50,0.5924623147203404
44,51,0.4974077612929985
44,59,0.569325931198173
45,46,0.6661689549318305
45,47,0.5508699467069134
45,48,0.5799333958612872
45,49,0.47469239552339104
45,50,0.6029661453859542
45,51,0.5214694805197554
45,52,0.5266724877484458
45,53,0.4531604242117458
45,54,0.5661651325734396
45,56,0.4422715945126033
45,58,0.5647741094038891
45,59,0.5614891335895493
46,47,0.6664330336216953
46,48,0.5836086329707385
46,49,0.6368905424468142
46,50,0.664337879654237
46,51,0.6764009782576985
46,52,0.45476947274574553
46,53,0.5241507062602345
46,54,0.44988300900228295
46,56,0.5998754996563608
46,58,0.46468804885831433
46,59,0.5141700612357005
47,48,0.757589822801604
47,49,0.7884027922506859
47,50,0.7260148463901052
47,51,0.619773405718711
47,56,0.4923043246987102
47,59,0.7666537720587421
48,49,0.6309495461622089
48,50,0.6750355343135891
48,51,0.5168965843373641
48,56,0.5196448949607463
48,59,0.9514007095426107
49,50,0.6471130398412166
49,51,0.6942366950149401
49,53,0.4373894255020935
49,56,0.529952644662026
49,59,0.6007326002002757
50,51,0.6270109049234488
50,53,0.421515140142183
50,59,0.6917092366079232
51,52,0.48341862481012476
51,53,0.5801183701415944
51,56,0.5258509094874404
51,59,0.4444158121637147
52,54,0.43829458786115855
52,56,0.41217368579759034
52,58,0.45230256317188966
54,58,0.9150861863143408
56,59,0.45578124370810047
