i,j,w
8,51,0.543810002748305
8,54,0.7662566998253977
8,56,0.4217751652538873
8,58,0.7542488856182727
8,59,0.5093543196088431
9,10,0.7155652647016064
9,11,0.48907653585238475
9,12,0.4682711981003606
9,14,0.45957826249721534
9,15,0.6033924729913497
9,16,0.5047504674649911
9,18,0.42310570908716083
9,22,0.4360373134001214
9,32,0.4214534154036079
9,34,0.45815171200169863
9,36,0.43214336182112634
9,38,0.44168574181579545
9,45,0.5123434727899371
9,54,0.7020685020300871
9,58,0.6716687724218986
9,59,0.4275100828206711
10,11,0.6574715550290088
10,12,0.6320129907473184
10,15,0.6663609121020081
10,16,0.6559537552278779
10,17,0.4448699681389617
10,18,0.6032321363052808
10,22,0.49531554998708127
10,23,0.5899252671314253
10,24,0.4540171149890869
10,25,0.4818409291658515
10,26,0.46597557777454257
10,27,0.6038877196334614
10,29,0.4542894872952639
10,30,0.4380626181788472
10,32,0.4866832015241354
10,34,0.47759577835671013
10,36,0.45871012881069234
10,38,0.5199271607840831
10,39,0.5191541865936011
10,42,0.6450687508323567
10,43,0.5085222366569536
10,44,0.4684259649455326
10,45,0.7308166697196419
10,46,0.521299446584852
10,48,0.5419852304809605
10,49,0.4845872788575721
10,51,0.5401393708854293
10,53,0.42907703724765733
10,54,0.8627374976469581
10,58,0.8268849167809936
10,59,0.541203208349495
11,12,0.5436116080305176
11,13,0.5520927029832431
11,14,0.5405352749080706
11,15,0.5229909688436172
11,16,0.6023780438988594
11,18,0.5371655782503794
11,20,0.41422077886723285
11,23,0.612719029590592
11,27,0.7622124635246889
11,32,0.7154963667915071
11,34,0.7411177664668915
11,36,0.6426294010339845
11,38,0.7369837183520475
11,44,0.5242848595868219
11,45,0.688916490183171
11,46,0.5609908435650314
11,47,0.43814145655953923
11,48,0.5858999506805556
11,49,0.5069893194585244
11,50,0.5176136817718133
11,51,0.5052431002073706
11,54,0.5564733020768885
11,57,0.49126921443849
11,58,0.5780896230203858
11,59,0.6424930008009732
12,15,0.5603664696922916
12,16,0.5520292627308172
12,17,0.48171125461165354
12,18,0.5593742546779233
12,20,0.4222401886709277
12,22,0.4109614132505971
12,23,0.5600301160351067
12,24,0.44314322105751225
12,25,0.41462317761221035
12,27,0.5548342181383905
12,29,0.41211498883919273
12,32,0.49409912167802483
12,34,0.47924253549947077
12,36,0.5275931686162537
12,38,0.533093829593282
12,39,0.47729735873546025
12,42,0.4407681016794314
12,44,0.4425119570111911
12,45,0.5439577831053508
12,46,0.6049736731238127
12,47,0.42508577904783834
12,48,0.5406875840164037
12,49,0.4655962379421529
12,51,0.4891556886255968
12,53,0.49221540821313053
12,54,0.6731301606310667
12,56,0.4030212907193182
12,57,0.47819056025344187
12,58,0.6496250349943288
12,59,0.6224821304361563
13,14,0.4204091118182777
13,20,0.7303145738251733
13,27,0.5101139252851411
13,34,0.48667857069815046
13,38,0.4802219595757418
13,57,0.4265932917053726
14,27,0.40713028052217903
14,32,0.4444061802148841
14,34,0.47044471176279684
14,36,0.41486591148973334
14,38,0.47901981380030545
14,45,0.42402444662997907
14,48,0.4408500673854419
14,59,0.4619930367352166
15,16,0.6328785371679878
15,17,0.5200165794167373
15,18,0.5721065071860799
15,22,0.41018744906664806
15,23,0.5871965631711991
15,24,0.41761531142828545
15,25,0.427342452400471
15,26,0.5798599601397812
15,27,0.4752868068517574
15,28,0.4229688561936957
15,29,0.43394459505536154
15,32,0.5383347514973039
15,33,0.517079281911482
15,34,0.5970420116136627
15,36,0.623227059585716
15,37,0.40651778158054436
15,38,0.5881725111287331
15,39,0.47399915490708827
15,42,0.4314068972426024
15,43,0.4299094487646319
15,44,0.48422279233080134
15,45,0.6941201428322453
15,46,0.5643417781586793
15,48,0.5915169597590669
15,49,0.5186478366360077
15,50,0.4296005865826959
15,51,0.6585017470474099
15,53,0.5065749384689496
15,54,0.5899700313709175
15,56,0.5017882850785864
15,57,0.42089172970128774
15,58,0.6475106801872786
15,59,0.5516261401623148
16,18,0.6581081017101754
16,19,0.4219268799120058
16,21,0.5579540636288525
16,23,0.6329631470218278
16,24,0.6062044933418127
16,25,0.5479223989020433
16,27,0.45283921530811433
16,29,0.6416851172151216
16,32,0.4389525005444101
16,33,0.4418594557069551
16,34,0.5562103420430954
16,35,0.46000992195339474
16,36,0.4291004178351365
16,38,0.5279646849890501
16,39,0.5736499696215395
16,41,0.40677776878769367
16,42,0.511561163761988
16,43,0.5541436199276584
16,45,0.681784570893457
16,46,0.5450179029055798
16,47,0.4178975078747801
16,48,0.5123840474639241
16,49,0.46890758002460603
16,51,0.5444178127980196
16,52,0.4663186313607429
16,53,0.4683157537985022
16,54,0.6487774085649723
16,58,0.7188755803524519
16,59,0.5470584388546115
17,18,0.611620610117805
17,23,0.4184519111395085
17,25,0.45021459728963936
17,36,0.5262984752375174
17,38,0.45064086186924707
17,42,0.43022426696852406
17,44,0.40388085718529904
17,45,0.4538392949489424
17,46,0.5454647657197734
17,48,0.44375532681372887
17,49,0.4405091933015454
17,51,0.49571900889421405
17,53,0.4621540065446753
17,54,0.40892445277009365
17,59,0.46921490549217737
18,20,0.5901541314903859
18,22,0.40569998725966827
18,23,0.6879476153578763
18,24,0.46686252254452193
18,25,0.4483121841625569
18,27,0.48087148770324734
18,29,0.4510471178468499
18,32,0.5908452810614944
18,33,0.4435633425991351
18,34,0.5734947629700181
18,36,0.6090344278444313
18,38,0.6291740945941273
18,39,0.4014189327605854
18,42,0.4354710906642829
18,43,0.4996582917237657
18,44,0.5322612042782489
18,45,0.6091866342027878
18,46,0.6299090154678861
18,47,0.5227915304928599
18,48,0.4755858530980764
18,49,0.5612397218705448
18,51,0.5657182441099771
18,53,0.5194565797402168
18,54,0.5489739337223041
18,56,0.4470708146894673
18,57,0.5275863104639469
18,58,0.5876345668540884
18,59,0.5774068757408833
19,33,0.43427154940320356
19,39,0.6333648644850904
19,42,0.4302289187410623
19,45,0.43158334998644027
19,46,0.4197874855374741
19,52,0.4780906935393691
20,23,0.42935322469720894
20,32,0.4298643962603993
20,34,0.5119001222926958
20,36,0.4713838652909698
20,38,0.5410971799552997
20,46,0.408429684822414
20,47,0.41680911993743547
20,49,0.43346550177118276
20,53,0.40438422653387934
20,57,0.47114841022412823
20,59,0.5094425754331846
21,25,0.5505386708590612
21,29,0.4221959177855461
21,37,0.40749591174439814
21,39,0.5506279682769571
21,40,0.4180896129249829
21,41,0.4357726239626885
21,42,0.4609302657832571
21,45,0.4859197357391728
21,51,0.46719940185005904
21,54,0.44010773831299493
21,55,0.4420317826085305
21,58,0.49408397410660254
22,23,0.4427106776620182
22,26,0.42668672671193153
22,54,0.41412120557330845
22,58,0.4112338183567767
22,59,0.43864551878548186
23,24,0.4416705992771265
23,27,0.5810990788314573
23,32,0.6214570219429352
23,33,0.44250196977948
23,34,0.6204408861683153
23,36,0.5964398875623357
23,38,0.6841027633027494
23,42,0.4570875924528499
23,44,0.5772771121445005
23,45,0.6181680285427186
23,46,0.6317643005732585
23,47,0.5851236184586651
23,48,0.5651589540181431
23,49,0.4818411976747987
23,50,0.5220366444348342
23,51,0.6394807003588464
23,52,0.42229748624803415
23,53,0.4338972071260937
23,54,0.4998102091754929
23,56,0.517675419396109
23,57,0.493227689288593
23,58,0.48575600466194363
23,59,0.6737017495060452
24,25,0.48410012921213735
24,28,0.41126507944031804
24,29,0.5406558833503353
24,39,0.6661381677679701
24,41,0.4322457039259372
24,42,0.4568573296550776
24,43,0.44924865443372825
24,45,0.4284919338576182
24,46,0.4310129450756492
24,49,0.4209344031879896
24,51,0.44324028116779673
24,54,0.4537705711965694
24,58,0.48043711333694833
24,59,0.42573293101212684
25,26,0.6300540603774107
25,38,0.43364440661358183
25,39,0.6023798999236231
25,40,0.42846797406053566
25,43,0.4270400170047452
25,45,0.43668455812337476
25,46,0.4877324272761661
25,54,0.5082619893040382
25,58,0.5574215396472378
26,27,0.4038985456018632
26,28,0.45389260190969144
26,38,0.43237604661735624
26,39,0.46233364261766313
26,40,0.45381046329064206
26,45,0.4058312548101448
26,46,0.4825249728077534
26,53,0.456326273077506
26,54,0.4397996620505482
26,57,0.4230637324642859
26,58,0.49856890293691786
27,32,0.5317318247453198
27,33,0.4251463844939095
27,34,0.5662088081962539
27,36,0.4898062396357753
27,38,0.5958539824105893
27,44,0.5088285175655384
27,45,0.5972628518501504
27,46,0.6039964937436013
27,48,0.5128998578426248
27,49,0.46101078263518463
27,50,0.4838418241541968
27,51,0.5264262176213662
27,53,0.4930590841181337
27,54,0.49381602528789514
27,56,0.43964773156346476
27,57,0.6621036065129874
27,58,0.5171148452089525
27,59,0.5622525868734288
28,33,0.4047239122277833
28,39,0.41636231428520115
28,41,0.42460703549578416
28,52,0.41440864332110894
28,55,0.4634125209863085
29,39,0.6046859896976648
29,42,0.5350700216542292
29,43,0.42537208056390136
29,45,0.4581108605920104
29,46,0.5510162064252896
29,49,0.47305522075445233
29,54,0.5847997653045665
29,55,0.4237552943357585
29,58,0.6472568805664993
31,37,0.48084858150925736
32,34,0.871780483819913
32,36,0.9052179169763079
32,38,0.8666716770239976
32,44,0.836480827448446
32,45,0.6240350301678562
32,46,0.641534881096205
32,47,0.46522465044032085
32,48,0.6394356383891976
32,49,0.6143493068599346
32,50,0.5103972517215015
32,51,0.5497897752631461
32,54,0.44971129879288146
32,56,0.4941909485660005
32,57,0.5136531301950042
32,58,0.5271614528222592
32,59,0.6564278533229301
33,35,0.4510270696620755
33,37,0.6037968832019088
33,39,0.5239198909447447
33,41,0.4047949768848461
33,42,0.5244030378135157
33,45,0.5925161591760669
33,46,0.42699022921525365
33,49,0.4736812273443488
33,51,0.4291394469516586
33,52,0.4184478964353012
34,36,0.8770588215778881
34,38,0.9108240472124106
34,43,0.4323707270858831
34,44,0.716118759061305
34,45,0.6691211552617526
34,46,0.7046290865254596
34,47,0.5531716136815217
34,48,0.5815315127770067
34,49,0.6510395572636861
34,50,0.4858710761992942
34,51,0.5877217859169339
34,54,0.4527457287614178
34,56,0.5624959348181415
34,57,0.5405762103082362
34,58,0.5080821867119235
34,59,0.6287685138366963
35,37,0.5488845355639436
35,39,0.4179239072488057
35,42,0.49799407432190784
35,45,0.40730038251584877
35,55,0.414902353650771
36,38,0.8536864673156868
36,44,0.7545542064966857
36,45,0.6560935293358493
36,46,0.6931243773885302
36,47,0.5336911496126219
36,48,0.6379250323238688
36,49,0.5821777236874169
36,50,0.5087062735602564
36,51,0.6431355977786953
36,54,0.4619555260569996
36,56,0.5884706136819275
36,57,0.49108075075783225
36,58,0.5066802202803895
36,59,0.649147742617343
37,39,0.40581523195560687
37,42,0.5356874682084881
37,45,0.48568389873961176
38,43,0.41743866076390324
38,44,0.7951650468776922
38,45,0.6687660575938041
38,46,0.7070194157724673
38,47,0.5517389657700262
38,48,0.5751061728059995
38,49,0.686158697199856
38,50,0.52919330114249
38,51,0.6451451217747167
38,54,0.48870544481541267
38,56,0.5981944300224876
38,57,0.5919517777243987
38,58,0.5232829256158442
38,59,0.6500656564273422
39,40,0.4368427520758505
39,41,0.4220531199819831
39,42,0.6414289193394712
39,43,0.4072832486873337
39,45,0.5994286851758371
39,46,0.5198264961841981
39,51,0.4650570999568573
39,54,0.5633643770260519
39,55,0.5308242003472147
39,58,0.6112888835648232
40,42,0.4839533296642636
40,46,0.4018422028635335
40,58,0.4551343331951012
41,51,0.46961275405845143
41,56,0.5044252488712055
42,45,0.6429805423805414
42,46,0.49195141847864104
42,47,0.40189866943326946
42,49,0.41098506045249006
42,51,0.5930027513512971
42,54,0.6188917081212563
42,55,0.44783086139296335
42,58,0.5938254083360643
43,45,0.4985505834780053
43,54,0.4561857091559247
43,58,0.4519178376854115
44,45,0.5308124559507886
44,46,0.6255244995085595
44,48,0.5898571412766057
44,49,0.5562652726610536
44,50,0.4572015027586831
44,51,0.49641493970699335
44,56,0.4577416371121504
44,57,0.529944498106266
44,58,0.4338012775306212
44,59,0.6448992397592761
45,46,0.6539095823842509
45,47,0.45509221129909744
45,48,0.6205203179299333
45,49,0.5160976376092158
45,50,0.4174881285289931
45,51,0.673941663958332
45,52,0.45615748126936456
45,54,0.6543978785526348
45,56,0.4800689854346789
45,58,0.7071646479996094
45,59,0.5784458262789064
46,47,0.5185706597269436
46,48,0.5070250513740181
46,49,0.6147067087001695
46,51,0.7202454004413501
46,53,0.5541885956224215
46,54,0.5025326745107055
46,56,0.5954054368992777
46,57,0.5424324501287353
46,58,0.5393190534038763
46,59,0.5343725650269946
47,48,0.488480938910125
47,49,0.6818178643814279
47,50,0.4293060737643473
47,51,0.603172085991976
47,52,0.4239927015312222
47,56,0.46442919185900616
47,59,0.5707310818875294
48,49,0.5212575518513666
48,51,0.57679956281882
48,52,0.5522624134536834
48,53,0.44062536327388657
48,54,0.4436827709960076
48,56,0.4227690120131585
48,58,0.5102591812707493
48,59,0.8712804805215028
49,51,0.6477230830205555
49,52,0.40263145081356755
49,53,0.4148492703628109
49,54,0.4603346600600751
49,56,0.4490327195006725
49,58,0.4731746137578781
49,59,0.589408399278431
50,51,0.5573751011753036
50,56,0.48172703603921385
50,57,0.4285214083469244
50,59,0.45155741523211
51,52,0.4311051246328291
51,53,0.48400434795912584
51,54,0.5283032502824443
51,56,0.7919192638738882
51,57,0.4069844205052004
51,58,0.5419184160708669
51,59,0.5452344975861426
52,59,0.5499259415367309
53,54,0.4929912837864286
53,57,0.5208653892466582
53,58,0.5142336185199111
53,59,0.4350854316197504
54,56,0.44806051585660267
54,58,0.9446700329571605
54,59,0.457988472072769
55,58,0.47292613767008185
56,57,0.45328359007724395
56,58,0.46981821618219904
56,59,0.421074586561107
57,59,0.4593539934874259
58,59,0.49794571889269895
