i,j,w
35,38,0.504268678171141
35,41,0.4691868699170445
35,54,0.43533708690247236
35,56,0.6013220676471682
35,57,0.5796525031575608
35,58,0.496529456839859
36,38,0.6610557671778037
36,41,0.4865554825253706
36,42,0.4333155628972818
36,44,0.7372738217315629
36,45,0.6389135059208824
36,46,0.6006713713618345
36,47,0.4233692094730164
36,48,0.5298387791187671
36,49,0.5029490554536471
36,50,0.5170721371944323
36,51,0.44297249489979146
36,56,0.4765914314652929
36,57,0.5417193928825478
36,58,0.45701622643328166
38,41,0.50601247356249
38,42,0.49477454576485913
38,44,0.7876230887453183
38,45,0.6077816968021028
38,46,0.4554909726538175
38,47,0.6675068579130095
38,49,0.6217596925507419
38,51,0.4505755238650033
38,56,0.561929148638517
38,57,0.5787057321452908
38,58,0.4427241609919537
39,51,0.4637969954391192
41,44,0.46265552472164645
41,46,0.49274553786022923
41,54,0.4203902319548382
41,57,0.515928267214055
41,58,0.5700325854797219
42,44,0.4761025929470844
42,46,0.4031787245258133
42,49,0.41224699336771803
42,51,0.48974336006480024
42,56,0.48080553007380933
42,57,0.4196265945380784
44,45,0.6657897636097673
44,46,0.4103423648936364
44,47,0.5305998514230001
44,48,0.552496720261365
44,49,0.6050103099071
44,51,0.4262718688813498
44,56,0.4979782934905628
44,57,0.5358741243033468
45,46,0.572638084737454
45,47,0.4221994550836472
45,49,0.5059318406772053
45,51,0.47979279457252794
45,54,0.4461483952362058
45,57,0.4482995858389002
45,58,0.47789318791044594
46,49,0.4185803336199869
46,50,0.44639733885865923
46,51,0.6211912484032123
46,52,0.4249991406863253
46,54,0.552849217569332
46,58,0.6204561963080206
47,48,0.40555404953112834
47,49,0.6393543797003215
47,56,0.4448630039651077
47,57,0.4599446573835643
48,49,0.40939980948116406
48,57,0.4305544252041172
48,59,0.7957413643362824
49,51,0.4455770624306335
49,56,0.5199949007476796
49,57,0.5051528682090569
50,51,0.4211052299023893
50,52,0.4491373047168755
50,54,0.526556484112154
50,58,0.45934069721987464
51,52,0.4326005686679584
51,54,0.5357704003595866
51,56,0.5668848875951888
51,57,0.4656525421243912
51,58,0.44369328489268295
53,59,0.4366085614781188
54,57,0.6312722599989706
54,58,0.8349938164265116
56,57,0.6744342643607665
57,58,0.5169456813467023
