i,j,w
6,48,0.5116001265456775
6,50,0.5315605276194331
6,52,0.5736053044955026
6,54,0.6810865686441114
6,56,0.4065276238010576
6,57,0.6139868553058547
6,58,0.6679563493778129
7,8,0.5556912094570972
7,9,0.6607739522259088
7,10,0.67351220731514
7,11,0.6157213813293194
7,12,0.4014481588862032
7,14,0.4057573680891799
7,17,0.4340252421443091
7,19,0.7675794234389086
7,21,0.40643977891435196
7,22,0.47703713102295103
7,24,0.42967383973433887
7,25,0.5175365968282704
7,26,0.4940617137902298
7,27,0.6148131194369256
7,28,0.5977219866589166
7,39,0.6829142158386869
7,41,0.7124482249324188
7,42,0.5030975234448826
7,43,0.4002828563856671
7,48,0.4075012846113017
7,54,0.6363277797225546
7,55,0.45923640833785057
7,57,0.4675430279983512
7,58,0.6750154643194135
8,9,0.469740738093256
8,10,0.5055771405017907
8,11,0.577197165286293
8,12,0.5699923385558802
8,15,0.48693197616112005
8,18,0.6387224620799403
8,19,0.4210903190686469
8,20,0.49336510134088657
8,21,0.4130659341295409
8,26,0.4973320560245657
8,27,0.5520186842203235
8,34,0.4419713390393418
8,35,0.4163128056847243
8,38,0.459223708195432
8,40,0.4026720472628613
8,42,0.6247192213936866
8,43,0.4228204979864707
8,46,0.5404440460967357
8,47,0.49922794452366537
8,50,0.5327012275681483
8,51,0.5080963367954591
8,52,0.5510420181138312
8,54,0.5866702288569501
8,57,0.5582043021302296
8,58,0.6447230957649766
9,10,0.5271255335448606
9,11,0.4650155753438285
9,19,0.49211123168864485
9,21,0.40989702054747845
9,25,0.5107066518489638
9,27,0.5350848109911214
9,39,0.4456550975134046
9,41,0.47536860490315913
9,54,0.5314503917829441
9,58,0.5423803241671724
10,11,0.6539428462200123
10,12,0.4272349849331024
10,13,0.4039326673992327
10,17,0.46406672332465176
10,19,0.6959416266296927
10,21,0.523260407903826
10,24,0.43919868167010434
10,25,0.49668483541222364
10,26,0.4609944139316207
10,27,0.6744026502746808
10,39,0.5797708558750894
10,41,0.6598532337743109
10,42,0.47252179176954684
10,52,0.4179893000387716
10,54,0.5317895569825951
10,55,0.41443879270359496
10,57,0.4676961209238236
10,58,0.6008953637747018
11,12,0.44057462038495254
11,13,0.5457777249445621
11,19,0.6772433354135405
11,24,0.5060454632992715
11,25,0.47498257186915765
11,26,0.5193640203170594
11,27,0.778091573048537
11,29,0.47700640699966507
11,39,0.6521440178438903
11,41,0.5910716392036193
11,42,0.5395925982246229
11,52,0.47259088689480616
11,54,0.5577760576540822
11,55,0.46251594557920267
11,57,0.4719215767277659
11,58,0.5566295980537631
12,15,0.4012829841023285
12,18,0.40118429805923267
12,19,0.4028395566613994
12,26,0.4598871013523491
12,27,0.4953299716262097
12,32,0.4251208451165888
12,34,0.5279107431926297
12,35,0.4386634922214757
12,36,0.45905198099789923
12,38,0.4883276619264853
12,42,0.4825066732486901
12,46,0.6263893438239708
12,47,0.4270851775679363
12,48,0.4631493320152199
12,50,0.42161493274995027
12,52,0.4697369165823129
12,54,0.42875760369721844
12,56,0.4268772283890449
12,57,0.5011027184979159
12,58,0.5245864895927442
13,19,0.48612257335386283
13,27,0.5449573515417825
13,39,0.4769821068820741
13,42,0.40172670897303137
14,16,0.40053460131336877
14,22,0.4068639427127439
15,18,0.5642513296051386
15,20,0.5099240684773326
15,21,0.425057640817042
15,26,0.46337313149168596
15,27,0.4107934333232338
15,29,0.4414277203643731
15,34,0.4950473568532617
15,36,0.5617637726312109
15,37,0.453374743924115
15,38,0.48389441942661915
15,40,0.5106771855756377
15,42,0.4912809904831205
15,44,0.4239172562880621
15,46,0.5869530267370023
15,47,0.5326418832546823
15,48,0.4341912059733895
15,50,0.5709960137393219
15,52,0.47201032241004404
15,56,0.4984248606209348
15,57,0.5455955467217274
15,58,0.4490279999651852
15,59,0.4098793376046685
16,19,0.4235030023338304
16,26,0.45956096284147346
16,27,0.43892471053952375
16,42,0.45799266736931765
16,57,0.49827815086138944
17,18,0.5396014200818188
17,19,0.4670848516015926
17,20,0.43620547758671363
17,27,0.46863204848544154
17,32,0.5111399198895903
17,34,0.4933578044574579
17,36,0.48932968281626954
17,38,0.5794037748618992
17,42,0.5507883166753879
17,44,0.4029313138833648
17,46,0.5218439703965645
17,50,0.5247588099542209
17,52,0.5291556686344854
17,54,0.5103903829174952
17,57,0.5161109344131569
17,58,0.545643064299167
17,59,0.4679260567571844
18,20,0.8357474237268401
18,25,0.4069587276380284
18,26,0.43646872246972523
18,27,0.5369965707218103
18,32,0.4880685585289364
18,34,0.4882443262922153
18,36,0.5505682508315671
18,38,0.5085979404232988
18,40,0.4667799483819833
18,42,0.6652543976591907
18,44,0.4432953565539848
18,46,0.6272406536936133
18,47,0.6029862172692263
18,50,0.6638311206347572
18,51,0.5309692714695823
18,52,0.6642115217876795
18,54,0.4228338226476847
18,56,0.40966570249339984
18,57,0.5613715912685151
18,58,0.5074762064486321
19,21,0.49729465979427356
19,22,0.4349794751150816
19,23,0.40060273393986995
19,24,0.6213268274272192
19,25,0.49770307403286873
19,26,0.4650798043262154
19,27,0.6813020158400813
19,28,0.5926483566603038
19,39,0.8570038911003931
19,41,0.8672787045459491
19,42,0.47702287317722186
19,54,0.5918746810506691
19,55,0.6355619949893017
19,57,0.5113783790001379
19,58,0.6019340935367233
20,26,0.4176777667147018
20,27,0.4214590132796652
20,32,0.42270626187707033
20,34,0.40687154876207465
20,36,0.48673228294313203
20,38,0.4285401076856155
20,40,0.430564562402757
20,42,0.5689081490456068
20,46,0.5531766404431654
20,47,0.48628415273517445
20,50,0.494680617573733
20,51,0.41606911644648703
20,52,0.5417839684207403
20,57,0.45064674190043724
21,41,0.43877758470483946
21,57,0.4729103054842681
21,58,0.40029356878763644
22,27,0.4109271656798319
22,43,0.5367028246006957
23,25,0.5069695372271741
23,57,0.48435721403466603
24,27,0.4653717848438725
24,39,0.6536307184837656
24,41,0.6132719236409762
24,54,0.42093067190577205
24,55,0.5034535785595313
25,27,0.44885509380578476
25,28,0.408384557976754
25,39,0.44308291858185583
25,41,0.45119132582580135
25,42,0.4600607139051843
25,50,0.4373133638999253
25,54,0.45126053972646024
25,57,0.4211015117374778
25,58,0.5141709698643027
26,27,0.5448688137240895
26,28,0.5065987537678593
26,29,0.4968327601155517
26,39,0.47082453181321515
26,42,0.5356916818315705
26,46,0.42304447901045994
26,57,0.43766133527617374
26,58,0.4798528101490851
27,29,0.4385813985524084
27,39,0.6138176304256232
27,41,0.5311757128059015
27,42,0.6105226719673674
27,43,0.4141883862100014
27,46,0.46141149743176996
27,47,0.4201066811732737
27,50,0.523705592676985
27,52,0.6205626241955489
27,54,0.583533486150112
27,57,0.5825813678793708
27,58,0.6379586078160693
28,35,0.4554908106798497
28,39,0.602765458100491
28,41,0.5737819586552817
28,42,0.4674851761422933
28,54,0.4511612269776519
28,58,0.5643629195354115
29,38,0.4562617248998493
29,40,0.4524382421498679
29,46,0.4236125330326462
29,50,0.47820328287626207
29,57,0.47890332496992194
30,31,0.8474188895832543
30,32,0.5906890324244856
30,33,0.6288639024855787
30,34,0.5913356659509377
30,35,0.4352941424049688
30,36,0.620002065789406
30,37,0.7986369164225143
30,38,0.6101106796048803
30,40,0.690579882661399
30,42,0.43716731747827087
30,43,0.4318711486996857
30,44,0.4631075465369728
30,46,0.5353318991485526
30,47,0.4105844068822525
30,53,0.49544731469249076
30,57,0.47066882820939554
30,59,0.4839901868885986
31,32,0.5541341078609155
31,33,0.6386920063531121
31,34,0.5367498635652732
31,35,0.46881124506468835
31,36,0.5266470668662598
31,37,0.766103287125552
31,38,0.5639303790052463
31,40,0.7028452515223541
31,42,0.4790664922280424
31,44,0.4189581006289517
31,46,0.5127824001967977
31,59,0.46359613318483733
32,33,0.5152265244152701
32,34,0.849702544614351
32,36,0.8650266082623209
32,37,0.5804705655125495
32,38,0.896003056139985
32,40,0.7636847810134795
32,42,0.4158943610354776
32,44,0.770248052723205
32,45,0.43039246833249833
32,46,0.7223584539267138
32,47,0.5452483653954902
32,50,0.4924170470405856
32,52,0.4327257532635938
32,56,0.4551478364314963
32,57,0.4753148865047324
32,59,0.45753563015540716
33,34,0.5157094448558853
33,35,0.45405068715539487
33,36,0.43218291319394225
33,37,0.6780667541333113
33,38,0.5929585034847625
33,40,0.6132204507352665
33,45,0.44094942993691943
33,47,0.46315190480744733
33,53,0.4081556021573799
34,35,0.4654389896404416
34,36,0.8916385960010489
34,37,0.6323953922860033
34,38,0.9127036431752914
34,40,0.7866356833721306
34,42,0.4539051193405268
34,43,0.44932506262131594
34,44,0.8100363913120261
34,45,0.4537886684041626
34,46,0.8607387021784159
34,47,0.6069501777245804
34,48,0.4130622533856461
34,50,0.614852142376849
34,52,0.4578590515971844
34,53,0.4164304503539879
34,56,0.5347383494424552
34,57,0.5697067470853636
34,58,0.425506688395405
34,59,0.4705191205152426
35,36,0.4458635275872007
35,37,0.6033418351334884
35,38,0.4781141050753519
35,40,0.5636729445058443
35,42,0.45067796837603197
35,46,0.5172332265616489
35,47,0.45496421943425874
35,57,0.5008573272087716
35,58,0.5098449441327161
36,37,0.5850210104303984
36,38,0.8935875382155443
36,40,0.8198861680566086
36,42,0.4551011598276429
36,44,0.8644121224684602
36,45,0.424182663698213
36,46,0.8233374826142104
36,47,0.5794021375796752
36,50,0.607907405597788
36,52,0.47665974952778944
36,53,0.4306267486940985
36,56,0.5693334352389785
36,57,0.5810285550243252
36,59,0.4622440387100864
37,38,0.6591375694289342
37,40,0.7417020615840555
37,44,0.4375254957243563
37,46,0.5294591482823546
37,47,0.4870078004617684
37,53,0.5264100303384376
37,56,0.44471867357113093
37,59,0.5319423336960849
38,40,0.8191293958722419
38,42,0.4688221430653723
38,43,0.4226453817998168
38,44,0.7564468373151342
38,45,0.4742852500912578
38,46,0.7927435755157983
38,47,0.6470484455749936
38,50,0.6052819238381174
38,52,0.5004719677548742
38,56,0.5548754173090622
38,57,0.5700109828989272
38,58,0.4454103049426117
38,59,0.5137166472994129
39,41,0.8113362035678553
39,54,0.4940775446657092
39,55,0.566580673886716
39,57,0.4462004270638434
39,58,0.5578380178540977
40,42,0.4170923128909857
40,44,0.68453411913143
40,45,0.43436676336106095
40,46,0.7274991189531547
40,47,0.7011071292555512
40,50,0.5419891266701348
40,53,0.5521412528506378
40,56,0.5633986369233033
40,57,0.49072597283922653
40,59,0.4448822338065371
41,42,0.448057064444919
41,48,0.4054334633030057
41,54,0.5645709224119771
41,55,0.7618756982771504
41,58,0.5818484096390123
42,43,0.5479008518825722
42,46,0.6236294707630206
42,47,0.42709416465689526
42,50,0.5820992270296496
42,52,0.5055951704870969
42,54,0.4942977935606679
42,56,0.4376394369275656
42,57,0.6257767493520004
42,58,0.6235127092172604
42,59,0.43900950267579064
43,46,0.48797573535107874
43,50,0.46166417848320823
43,52,0.47175130161093626
44,46,0.7535743477213396
44,47,0.48107213045943614
44,50,0.5250137232438682
44,56,0.5268060309341734
44,57,0.4719584397106256
44,59,0.40246314623670865
45,46,0.45858618048648453
45,50,0.4137791410480111
46,47,0.6088992697237683
46,48,0.4752964538294751
46,50,0.7194778319454573
46,52,0.5821742303500534
46,56,0.6118805128902096
46,57,0.7219312391080317
46,58,0.5050421418061443
46,59,0.5457156917535297
47,48,0.4732084548104452
47,50,0.5308974955758015
47,51,0.4155874302546243
47,52,0.5584998314676959
47,56,0.6209115974081594
47,57,0.46321139385686316
47,58,0.48607978344388053
47,59,0.5261923743118518
48,50,0.5642398108472658
48,52,0.518856080779344
48,54,0.5534466718012552
48,56,0.40129635209228104
48,58,0.4909089481194222
48,59,0.6059369794960103
50,51,0.45862375202265704
50,52,0.6756212360843703
50,54,0.5499783576988576
50,56,0.4593903225419664
50,57,0.6200357639991397
50,58,0.503799540550098
51,52,0.5352598856566102
51,58,0.4002830829820135
52,54,0.5458611965071325
52,56,0.4635462775991911
52,57,0.5370137747739048
52,58,0.5662807435554746
52,59,0.4489919370230944
54,57,0.4667186915153659
54,58,0.7860144438910177
56,57,0.4821562076077733
56,59,0.4534010047852668
57,58,0.5825675300492088
57,59,0.40087292482308423
58,59,0.4330949925091971
