i,j,w
11,16,0.5464857316862154
11,18,0.4750867791678471
11,19,0.40838645628801457
11,20,0.4549730163983472
11,22,0.5829875297888711
11,27,0.6159010357625272
11,35,0.4626434307492825
11,38,0.41788578196291054
11,47,0.49546472356805354
11,50,0.460797417781569
12,13,0.4180805413403567
12,14,0.4693191919992711
12,50,0.44810783588121184
13,14,0.6573246355574285
13,16,0.5067867549945414
13,18,0.45908595031580024
13,19,0.4271443577764113
13,20,0.4198845121738006
13,22,0.5580538892026082
13,27,0.7323186872602108
13,35,0.49873635589913756
13,39,0.4311876236522769
13,45,0.41064163319405084
13,47,0.6240851937679934
13,50,0.535000414880622
14,15,0.44035699398928396
14,16,0.4491981722799954
14,17,0.40844199590819436
14,18,0.5637984543656371
14,20,0.5447302527512687
14,22,0.5418741513991979
14,27,0.561997240775658
14,45,0.4504644980734449
14,47,0.5227907071534997
14,49,0.4257870130893519
14,50,0.4975826329392602
15,17,0.453299219773112
15,18,0.5420574042142995
15,20,0.5386828732856187
15,47,0.47536687472062344
15,48,0.49702929080167385
15,56,0.45519988580986037
15,57,0.413956799201591
16,22,0.5369942978455042
16,27,0.4568315422139181
16,50,0.43067160400133725
16,51,0.5126730656791025
16,52,0.5328459249061599
16,54,0.571284823738532
16,58,0.494663943933378
17,18,0.5213897975172214
17,20,0.4896250610869052
17,21,0.4169487595903598
17,27,0.46694837880548035
17,34,0.40214343687135407
17,36,0.41158111397532
17,38,0.4728235182937754
17,45,0.5411027851806454
17,47,0.4347546877784042
17,56,0.4888753666940388
17,57,0.4802896937535468
18,20,0.8973266045677427
18,27,0.544262666607639
18,31,0.4803353293358254
18,34,0.41312772102858747
18,38,0.4643959570142189
18,45,0.4177906576887855
18,47,0.6281013223534034
18,48,0.461292652855757
18,49,0.5070990969235066
18,50,0.40697586550954584
18,52,0.5637573732205988
18,56,0.5853692187656045
19,24,0.4891868610415546
19,28,0.4731687667404638
19,30,0.5318370298478821
19,35,0.6860278828926185
19,39,0.45965294309685256
19,41,0.6044496846904351
19,43,0.5137583305368593
19,52,0.4451049077616731
20,27,0.4956199286143737
20,31,0.5025029154765733
20,34,0.42484912386087925
20,38,0.41791406204590725
20,47,0.5832404267127999
20,49,0.45757802290293553
20,52,0.573309708538424
20,56,0.5219549399590113
21,43,0.4512484100340459
21,52,0.42824925059334606
22,27,0.6120217117495264
22,34,0.5615642619560571
22,36,0.4839105087647593
22,38,0.6063072196944957
22,45,0.5699429050626161
22,46,0.4249621930008819
22,47,0.5545334445924336
22,50,0.4833614322355258
22,51,0.48824787737564573
22,52,0.4295223459033048
23,25,0.4253753667822456
23,52,0.4251327682400275
24,37,0.5889672858776055
24,39,0.46104640835654603
24,41,0.42073654250778253
26,28,0.4916097698831501
27,31,0.4278226790480954
27,32,0.4038570215314482
27,34,0.5708742046014779
27,36,0.4451433092541686
27,38,0.5645925229539775
27,44,0.4483042047921668
27,45,0.528952792477428
27,46,0.4191271820948337
27,47,0.7119558902282818
27,49,0.5506415399863575
27,50,0.4080422716311254
27,51,0.43552341653349863
27,52,0.5082636825595199
27,54,0.4223008733238811
27,56,0.4075807097944302
27,57,0.4290635259532943
28,39,0.4272169914131896
28,41,0.4103077911162147
30,31,0.4175498043647429
30,33,0.516430161057047
30,35,0.7363010229861505
30,39,0.4935700230431338
30,40,0.4837248102452575
30,41,0.558849980182261
30,42,0.5881368583657415
30,43,0.49156893485018976
30,46,0.4095244154606077
31,33,0.4291172317217983
31,38,0.4138178005425033
31,40,0.4326101773103145
31,42,0.6036614663703156
31,52,0.5512759504217027
32,34,0.6883302700735775
32,36,0.6900303710635897
32,38,0.6317363534992404
32,44,0.7925315251720532
32,45,0.644079732998924
32,46,0.5860727882575569
32,47,0.5589469835190356
32,52,0.4067057796473074
32,56,0.4481857652557343
33,35,0.6088097727920989
33,39,0.4336816690444719
33,42,0.4530047229492887
34,36,0.847944715253723
34,38,0.8178410831892012
34,44,0.6540885953475855
34,45,0.7702147287719404
34,46,0.49817433768224323
34,47,0.7050091457746054
34,48,0.49095973958964634
34,49,0.4153004983181958
34,50,0.5406496455760628
34,52,0.44525606380891813
34,56,0.40371377127924163
34,59,0.444223223253465
35,39,0.6384605404924845
35,40,0.47740176813600177
35,41,0.4712023586924111
35,42,0.4441607914848364
35,43,0.5173606055934729
36,38,0.7357311030687094
36,44,0.6829391680667544
36,45,0.7618324682643106
36,46,0.6265568852309295
36,47,0.5253455314396943
36,48,0.4771733007635585
36,52,0.4498488990739466
36,56,0.4458589515964077
36,59,0.4340192746781649
38,44,0.7208921229102442
38,45,0.775044617795979
38,46,0.5222607460829145
38,47,0.6383698256728185
38,48,0.5176247125223762
38,49,0.44978679844995545
38,50,0.5551126435245034
38,52,0.5467764701798652
38,54,0.4010212039223513
39,41,0.4950626714786204
39,43,0.4548496165517331
40,42,0.5074314386304983
41,42,0.4192107824575882
41,43,0.41570778238760303
41,52,0.403591694759795
41,53,0.49629902078099103
42,52,0.4416265710836941
43,56,0.41549686557064025
44,45,0.6808801189503448
44,46,0.5718349603157877
44,47,0.5463675982170867
44,49,0.47624838162974614
44,52,0.4103364075162018
45,46,0.5124594589121019
45,47,0.6092864316993577
45,48,0.4698795603121091
45,50,0.5257885720317665
45,51,0.4538628852297124
45,52,0.4385500470808172
45,54,0.44231525683540357
45,56,0.42011632350066364
46,47,0.4468504624497612
46,48,0.4019150721206861
46,49,0.4664226027149015
46,52,0.49187542771732057
46,54,0.5359464440900553
46,56,0.6631058730111687
46,58,0.44096858429897823
47,48,0.5205908273776391
47,49,0.6008724940677332
47,50,0.5191821552673621
47,52,0.46887593128802385
47,56,0.4656197228353522
48,49,0.5340500929196444
48,59,0.777888103893409
49,52,0.4317209092297552
51,52,0.5672673981138282
51,54,0.48853223064946716
52,54,0.5635592554451228
52,56,0.5343793928819407
52,58,0.4582866274807512
53,57,0.5340011293956489
54,56,0.44677388558380365
54,58,0.8264083387050111
56,57,0.44924636508190097
