i,j,w
6,25,0.41785431431940095
6,27,0.5426581634422218
6,46,0.5103889868562367
6,51,0.5562492117360419
6,54,0.46371208963106086
6,57,0.49852153619908784
7,8,0.6671623508371357
7,9,0.6722397836114304
7,10,0.7098856352873423
7,11,0.44548176623997343
7,13,0.4854388634377443
7,15,0.5789394493625732
7,16,0.5030675316697296
7,17,0.5735273556319354
7,18,0.4621881246308981
7,20,0.4337034580523877
7,23,0.5224071538917172
7,27,0.5524372176937117
7,42,0.44675528451323643
7,46,0.424784442555527
7,54,0.4253949957657203
7,55,0.42203845674487994
7,57,0.6148495779641631
7,58,0.41455204535678875
8,9,0.546342384738859
8,10,0.6952924475107093
8,11,0.6656379743366835
8,12,0.4862751140465397
8,13,0.6209490562733292
8,14,0.47226756286765254
8,15,0.44990814027818243
8,16,0.5465023798871524
8,17,0.6686395204959732
8,18,0.4739297109443695
8,20,0.4509759921261407
8,22,0.45304800773635856
8,23,0.5726128497894083
8,25,0.4593540012241454
8,27,0.5639936717063068
8,38,0.4813009078722087
8,42,0.42183257587241485
8,44,0.41459598211229015
8,45,0.4411632290221252
8,46,0.5085525575438867
8,51,0.4489592541502805
8,52,0.5915557940727166
8,54,0.5540780368375403
8,57,0.5982706819742568
8,58,0.5466212012768986
9,10,0.5587455649351005
9,15,0.48687736813182775
9,17,0.5736547740897795
9,20,0.4265787615468769
9,27,0.4287157833413021
9,57,0.5345443192646196
10,11,0.6167154366088818
10,12,0.41397036002211834
10,13,0.460184829102508
10,15,0.4228281549761361
10,16,0.4468633217593833
10,17,0.4885602240978252
10,18,0.49220423455974505
10,20,0.4858987603376131
10,23,0.4336369961161779
10,42,0.41268143324995565
10,51,0.4564117799907527
10,57,0.5911156861490402
11,12,0.49882386720219213
11,13,0.6950356937087819
11,14,0.6342498849460111
11,16,0.408935382160341
11,17,0.5726630199210825
11,22,0.4895326856164333
11,23,0.4170980450032868
11,27,0.5772963706572051
11,38,0.4733401230077993
11,54,0.44964581208178045
11,57,0.4708857691623604
11,58,0.4952466007098197
12,13,0.5299351362519209
12,15,0.47569572325046183
12,17,0.502504458489927
12,18,0.48964527227427956
12,20,0.45515569435345066
12,23,0.5997088994086435
12,25,0.43286396622803675
12,27,0.5171951126795171
12,29,0.4098655107643428
12,32,0.40111441541227166
12,34,0.4592414936050348
12,36,0.42078927021443835
12,38,0.4760803014143731
12,42,0.46588426274880235
12,46,0.6124922377461197
12,47,0.452051693818824
12,49,0.4007605562252664
12,51,0.5057863873109608
12,54,0.5978179651160778
12,57,0.5150028102131672
12,58,0.523311490726713
13,14,0.490964165551291
13,15,0.5326534205539416
13,16,0.6150226535984344
13,17,0.6201797408425206
13,18,0.41709305307763445
13,22,0.6270684917375607
13,23,0.656762644995351
13,25,0.4932013452818223
13,27,0.758500304944055
13,32,0.4679121331884067
13,36,0.4048700984458456
13,38,0.5242355052994014
13,44,0.43370810264545195
13,45,0.4340656786075744
13,46,0.5133624961810851
13,47,0.4738147520330056
13,50,0.41490750672840393
13,51,0.42415662966375045
13,54,0.6266950379207145
13,57,0.4599949806102138
13,58,0.5703759037384433
14,17,0.44542017538183293
14,22,0.40745785600154905
14,38,0.4498648620585024
14,45,0.43945330227114937
14,58,0.46947079178116324
15,16,0.49316810941243905
15,17,0.6979872918704552
15,18,0.6061587172904411
15,20,0.5752807905420028
15,21,0.4366810584608691
15,22,0.5804570467081881
15,23,0.6171899913759009
15,25,0.6688552364872428
15,27,0.5509330361813591
15,32,0.439788909888348
15,35,0.41050155253898335
15,46,0.5258702744791951
15,50,0.43143965555078395
15,51,0.42778797091021065
15,54,0.5142953899139847
15,56,0.46479035769851695
15,57,0.43032522538436563
16,17,0.4641296333934976
16,18,0.4106157764458787
16,19,0.5694822601568402
16,21,0.5376653031054639
16,22,0.4523067570112524
16,23,0.5818455137170103
16,24,0.45730275923402464
16,25,0.5179376340646559
16,27,0.6675751401405922
16,29,0.6126112777714762
16,39,0.45720988332767815
16,46,0.4584666338684935
16,51,0.512139569963732
16,54,0.5806891930093547
16,56,0.4822108320266032
16,57,0.4865234086235941
16,58,0.4982058907758153
17,18,0.4999526041186068
17,20,0.4785270121315935
17,22,0.7168773836704716
17,23,0.6418203929467852
17,25,0.5858888207460968
17,27,0.5239375510969781
17,32,0.5660098617751712
17,34,0.4355824911672198
17,38,0.5802981848402358
17,42,0.4196564307786088
17,44,0.49061783827990185
17,45,0.4340627091750805
17,46,0.5495082471628759
17,47,0.4348626250052383
17,50,0.42645684248798743
17,51,0.4587241655216062
17,54,0.6188376667959421
17,56,0.41035033760216666
17,57,0.5219001221123113
17,58,0.6293827677140955
18,20,0.8727925072405213
18,22,0.43425490618656326
18,23,0.5371845192825888
18,25,0.46252478956660953
18,27,0.5648088095683557
18,46,0.5004770802306074
18,50,0.4317391973908309
18,51,0.464905721967312
18,54,0.4562007858473446
18,55,0.40803227576201617
18,56,0.43503508431997373
18,57,0.6040665786679682
19,21,0.6958114884392504
19,24,0.693646116177847
19,25,0.46436167774659204
19,26,0.406647046801968
19,29,0.5513567240136423
19,30,0.4748166737344075
19,31,0.42223484776256676
19,33,0.4894870596255235
19,35,0.44493987045370154
19,37,0.46251003149644304
19,39,0.802160980028448
19,40,0.4611217514069566
19,41,0.6462203082411692
19,43,0.5430432402269186
19,46,0.5185048670646581
19,49,0.4417965694977304
19,51,0.5107407308289135
19,53,0.4230212697431349
20,22,0.49442678206396884
20,23,0.44887037173488936
20,25,0.45478932425204815
20,27,0.48787665520516194
20,46,0.49182798125806687
20,50,0.4603758979138036
20,54,0.4166193465972325
20,55,0.4069932985879144
20,57,0.49218807810895354
21,23,0.46026726462050715
21,24,0.6459235074351818
21,25,0.5077644239507817
21,29,0.46879334704977843
21,30,0.4269960907272942
21,31,0.46640570041631985
21,33,0.5332144300724663
21,35,0.40982726036939193
21,36,0.4469883131326416
21,38,0.432192925735145
21,39,0.5951789728823941
21,41,0.483643374260958
21,46,0.566021783612821
21,47,0.4727741736537161
21,49,0.4644491429451792
21,51,0.5397448154794003
21,54,0.439371673551074
22,23,0.5482820689721436
22,25,0.4708065570439358
22,27,0.5161578246832371
22,32,0.47368929013386707
22,46,0.402475606221552
22,54,0.4785937599485203
22,58,0.4545655345006356
23,24,0.4528841213723314
23,25,0.6405367564849672
23,27,0.6674364465405119
23,28,0.41443721169276526
23,29,0.4884777957983181
23,32,0.5378588220797372
23,36,0.5219646564533638
23,38,0.566431014546225
23,41,0.41713838953056487
23,42,0.5021539700939177
23,44,0.5018205809003387
23,45,0.4534712120631547
23,46,0.5732722476120582
23,47,0.4499233815046114
23,50,0.5037894385606801
23,51,0.5436026133909663
23,54,0.6516821362631487
23,56,0.48613429784011175
23,57,0.5880712939828994
23,58,0.6363631258297824
24,26,0.44247758837571566
24,28,0.4530157969730637
24,29,0.5578104272405906
24,30,0.5452964125563667
24,31,0.5988274228371246
24,33,0.5040712549249288
24,35,0.508590986020719
24,39,0.6622943212422335
24,40,0.5325592204180596
24,41,0.4836305477743083
24,46,0.4224583099103278
24,49,0.4888378119763015
24,51,0.4677051999367155
25,27,0.5534484840774467
25,28,0.4324139153545152
25,29,0.510149695550717
25,32,0.5334171265969199
25,35,0.47044852844680934
25,36,0.4494223560344485
25,38,0.4092408766440244
25,41,0.49579605640440305
25,44,0.44197374427433295
25,46,0.6747743784442839
25,47,0.4532831353069467
25,50,0.4807512788600666
25,51,0.5447836820528891
25,54,0.49465992948771964
25,56,0.4122258066862229
25,58,0.5411978629920521
26,28,0.5273238923746095
26,29,0.4458532082554905
26,37,0.4378627911776741
26,41,0.5320548158180485
27,29,0.40956540954245857
27,31,0.4042580316394675
27,34,0.40102853150110895
27,46,0.6037138718867446
27,47,0.4020596897020253
27,50,0.40274247397409557
27,51,0.5531144918566854
27,52,0.41522022117498636
27,54,0.5969835343827189
27,55,0.40706319597498486
27,56,0.5201890037670521
27,57,0.5861840505628197
27,58,0.5331003606559401
29,30,0.4778691685190139
29,31,0.42294152610263114
29,39,0.5518651006915888
29,40,0.4545213674870295
29,46,0.4100899695965564
29,51,0.4217841455426701
30,31,0.5702999325350995
30,33,0.5058084497668609
30,35,0.4495010687455233
30,37,0.4616306302115557
30,39,0.5094103953302939
30,40,0.461080909721564
31,33,0.5097759715100028
31,35,0.4959699825678178
31,37,0.4058295891964756
31,39,0.41847801157967157
31,40,0.45108503145139106
31,46,0.426687370752377
31,51,0.42160700830482956
32,34,0.5856415897184687
32,36,0.8034392345280752
32,38,0.607896528279375
32,44,0.9009702270757227
32,45,0.5843036432044156
32,46,0.5987956462683058
32,47,0.4932250735367447
32,51,0.42631738740736774
32,52,0.4108306461809259
32,54,0.43165854948502347
32,58,0.5194454304094099
33,35,0.43864943826073705
33,36,0.47865138958819936
33,37,0.5235605136954962
33,39,0.48312630847673854
33,40,0.42498491192587196
33,41,0.4706143876778879
33,43,0.4028404663626725
33,46,0.4246118274110163
33,49,0.4567503101930349
33,53,0.5255206582881131
34,36,0.533140876622618
34,44,0.5485340681360052
34,45,0.47283780124689817
34,46,0.5229700002433924
34,47,0.47073679405683977
34,51,0.5001812333265172
34,52,0.46869008053968697
34,57,0.43408536660147434
34,58,0.41561229440260467
35,37,0.46233018936841386
35,40,0.5793134249374949
35,41,0.4569648808349232
35,46,0.49990126934927814
35,51,0.4067983504321905
36,38,0.6237900159059725
36,44,0.8194450368188128
36,45,0.49511918667901295
36,46,0.682692386539975
36,47,0.493789273822497
36,48,0.44184289284527956
36,51,0.5683847989743253
36,52,0.5130551334624986
36,58,0.47305697399471575
36,59,0.4306326546706623
37,40,0.421064240497347
37,41,0.4858851702751
37,43,0.44156170581586335
37,53,0.4082999718042435
38,42,0.49785123770027745
38,44,0.6926550705130508
38,45,0.5354271366587493
38,46,0.5846047874617478
38,47,0.5016481317356087
38,48,0.4315745929149788
38,51,0.40052349846434965
38,52,0.4515228182241475
38,54,0.471036162841271
38,58,0.5484307960761783
39,40,0.4639616534870438
39,41,0.45300758862206675
39,43,0.4694892499308661
39,46,0.4207219491575709
39,51,0.4177215996115819
39,53,0.4757692148345727
40,41,0.4207980338986779
40,46,0.43696043714105587
40,51,0.4713277094902152
41,43,0.4545007861195214
41,46,0.5058699657063548
41,49,0.4403775869543251
41,51,0.5172571865661708
41,54,0.42577886529350345
41,58,0.4137787929399364
42,46,0.41039866578446615
42,50,0.4627362263786514
43,49,0.49321340753209053
43,51,0.41537488485902946
43,53,0.4447716851771429
44,45,0.5977194859294214
44,46,0.5458320753733659
44,47,0.40740784597886354
44,52,0.4406981212440478
44,54,0.4280060991425827
44,58,0.5123827744424975
45,46,0.47642612935544276
45,47,0.5386521182213316
45,50,0.4184948507679866
45,54,0.4807856596469539
45,57,0.42296367254951417
45,58,0.7593324555865189
46,47,0.511044013361929
46,48,0.4625460347868313
46,51,0.724310814048671
46,52,0.6061875085223957
46,53,0.43325501605576017
46,54,0.6338744811032053
46,56,0.4421820932687344
46,57,0.49345711205164927
46,58,0.5897380994400139
46,59,0.5154443871079122
47,48,0.40383664197219943
47,49,0.650282695662744
47,51,0.5356670381420211
47,54,0.499385524602927
47,58,0.5196275108679322
47,59,0.4576558658299999
48,51,0.4199285826885514
48,52,0.4264511376514115
48,59,0.8509392352608262
49,51,0.517242603104632
50,54,0.4257448067897941
50,58,0.4687473237483933
51,52,0.5361790975981799
51,54,0.43327964584109874
51,56,0.4521119263771163
51,57,0.48764490213996864
51,58,0.40003842467209855
51,59,0.40784179571359364
52,54,0.4382996252659182
53,59,0.4807608329787268
54,56,0.4420052611428689
54,57,0.5319378820525822
54,58,0.8132648763137961
56,57,0.5808783194323882
57,58,0.5154238417093588
