i,j,w
15,41,0.4047160964331888
15,43,0.443907725775822
15,44,0.5989108317401444
15,45,0.6553529678924277
15,46,0.7111265679049386
15,48,0.5390021361722547
15,50,0.4635235596770039
15,51,0.6393195213976007
15,52,0.4848173475171189
15,53,0.574120274418364
15,54,0.6998378680995998
15,56,0.4756976494312567
15,57,0.4104722097175336
15,58,0.6690883497805301
15,59,0.5326513648809509
16,18,0.6271304067277593
16,20,0.44087840115696886
16,22,0.5554980317363071
16,24,0.6612079562140425
16,29,0.6231775731346295
16,39,0.4170497900034164
16,42,0.5227587870761454
17,19,0.5344344494515111
17,32,0.47074932801301467
17,36,0.5513283765847836
17,38,0.4220190448224823
17,44,0.43455714772988335
17,45,0.6219532155255565
17,46,0.572797366807323
17,48,0.5224223092983403
17,51,0.5565444172266353
17,53,0.44871736283699953
17,54,0.5351588154711358
17,56,0.4288643927500516
17,58,0.5307976377530972
17,59,0.541971927008242
18,20,0.7474212158787488
18,21,0.525584130422065
18,22,0.40269252202195455
18,24,0.6489710137887436
18,29,0.607577103709241
18,39,0.45776300494691846
18,57,0.512750138596567
19,25,0.5946020046665159
19,28,0.5306046357098435
19,32,0.4763206537053192
19,35,0.5778698776434044
19,36,0.52573362089952
19,39,0.6377907903778326
19,44,0.4282322221976021
19,45,0.6570317327940572
19,46,0.7523510575395371
19,47,0.4427691500173855
19,48,0.5731586318287112
19,51,0.7248032878581262
19,52,0.505389227523333
19,53,0.5046923020449843
19,54,0.6477083693595516
19,56,0.45134414678055557
19,58,0.6817317774431381
19,59,0.5455888526220505
20,21,0.40498721748047356
20,24,0.47227728694586174
20,42,0.46739787925668774
21,24,0.504971676354606
21,27,0.4181940203675722
21,29,0.4309384875321784
21,39,0.5853728115365058
21,57,0.6163063498975024
22,27,0.41763111659511826
22,45,0.4328566555556139
22,50,0.4059787908355424
23,34,0.5192863326692811
23,37,0.43047801431687743
23,38,0.4915956154098546
23,54,0.4101710837563882
23,57,0.41545881974457777
23,58,0.40884594011917375
24,26,0.40586144176511063
24,29,0.5880873372784272
24,39,0.6238397831111043
24,42,0.5316884494458354
24,52,0.4129993085549929
24,55,0.4697446475912352
24,57,0.5272770372159958
25,27,0.4131374157246919
25,32,0.5331628106426752
25,34,0.485714761609254
25,36,0.49978435664887483
25,38,0.4967426293088819
25,39,0.4094038625555599
25,44,0.5047933584044111
25,45,0.5973358936813475
25,46,0.5861100584028602
25,48,0.5075944677471262
25,51,0.5052313900577395
25,52,0.4219786434013988
25,54,0.6482210223509499
25,58,0.614878543621015
25,59,0.48665057380650445
26,27,0.5848526151183039
26,37,0.4434768830832611
26,39,0.4674564605543933
26,42,0.4728825787252766
26,43,0.40620039179203055
27,37,0.40383160243623617
27,42,0.4496420465162606
27,52,0.46123257902838016
27,54,0.4432572133626728
27,58,0.44730796032879167
28,31,0.4677773517920833
28,32,0.5387880075563942
28,33,0.46697454152892975
28,34,0.40611260232557816
28,35,0.5559501957786831
28,36,0.5387049677316543
28,38,0.42278714339573414
28,39,0.40974054307708596
28,44,0.5141067501154033
28,45,0.48292312438726487
28,46,0.6462429395277975
28,47,0.5783909614549124
28,48,0.5050886742851795
28,49,0.5040475744196308
28,51,0.5892882282681989
28,52,0.5554130500030758
28,54,0.40166712332705135
28,56,0.41822102586888465
28,58,0.4649064727961063
28,59,0.4715962347594845
29,39,0.436066844032039
29,57,0.4102604364001225
30,31,0.583019325429277
30,35,0.43338726561030494
30,37,0.6074373677650481
30,39,0.4068344730270495
30,40,0.4740059572166842
30,43,0.5638115191900422
30,48,0.43480597938881016
30,51,0.4033695120167209
30,53,0.4579361350051594
31,33,0.583544246488293
31,35,0.5712102378814284
31,37,0.6057595891705375
31,39,0.5351234366388418
31,43,0.7161141023147951
31,46,0.4912526319483182
31,51,0.5391211911075333
31,52,0.5447778843433791
31,54,0.4585996274529141
31,56,0.4192679661353028
31,58,0.564508485873552
32,34,0.7820533791866464
32,36,0.9344772684707547
32,38,0.8275041207997652
32,44,0.8743513579161023
32,45,0.8102713126479739
32,46,0.7536104989125845
32,47,0.6568482399307041
32,48,0.7067210312665199
32,50,0.5928104956414034
32,51,0.6736624907591375
32,52,0.49316721133245583
32,54,0.5333454971155576
32,56,0.4211424777038061
32,58,0.5164868114714354
32,59,0.6913085534330831
33,35,0.41908623848680554
33,37,0.469533420603035
33,43,0.5120309819692009
34,36,0.8186286029618838
34,38,0.8960748633965245
34,44,0.782253198915635
34,45,0.6649753057481141
34,46,0.6617941352676115
34,47,0.5845333649046737
34,48,0.6337002642893196
34,49,0.44694647267463083
34,50,0.5706037162983856
34,51,0.6357923511951163
34,52,0.5086839879750804
34,54,0.5187139875381308
34,56,0.5316853198065405
34,58,0.4898054489170143
34,59,0.6290768335423137
35,37,0.48340938137738343
35,39,0.5291998975905172
35,40,0.4588185680306449
35,41,0.4193684961727466
35,45,0.4860201458278776
35,46,0.6412985841149745
35,48,0.44064551066234414
35,51,0.6134709743705072
35,52,0.5685079416917938
35,54,0.5048744609591157
35,55,0.4123377582681713
35,56,0.4730400582377773
35,58,0.5210094166444748
35,59,0.4343576541146615
36,38,0.8590899290233587
36,44,0.8236296162510277
36,45,0.856169980124809
36,46,0.7805919687864398
36,47,0.7085525759216147
36,48,0.738457622140566
36,49,0.4383382370365145
36,50,0.5849375750471926
36,51,0.7540199968579122
36,52,0.5090430993936895
36,54,0.6040979305008383
36,56,0.4966464672487846
36,58,0.5744586433794042
36,59,0.7177643930921315
37,39,0.4282023226924793
37,40,0.5808425885898486
37,43,0.6809593086258163
37,53,0.4271146213087289
38,44,0.8167145242476397
38,45,0.7301971946807274
38,46,0.7000763544134283
38,47,0.6171465325429302
38,48,0.7068848222784643
38,49,0.4239636920942267
38,50,0.6515679021576495
38,51,0.7064509025465662
38,52,0.4978889031747736
38,54,0.5401750035964156
38,56,0.5244395267996033
38,58,0.5136723251021426
38,59,0.7135886380311118
39,41,0.4294200122956041
39,46,0.4662394399451345
39,51,0.45933403734445405
39,52,0.4837110102565684
39,53,0.5871713881889881
39,54,0.4159586123221527
39,57,0.5614690169056732
39,58,0.4862325284459598
40,45,0.4734152067092919
40,54,0.456254777544024
40,58,0.4472079061942211
41,46,0.45927986551298317
41,48,0.5117175892226729
41,50,0.4014544547116808
41,51,0.4415025787148072
41,53,0.550238374021177
41,59,0.5026233888484579
43,53,0.40759140682869444
43,54,0.45451116067330477
43,58,0.454823328655355
44,45,0.7157211724885443
44,46,0.7009052991516447
44,47,0.555711861779469
44,48,0.7222295180864031
44,50,0.5778528350839252
44,51,0.639632254863678
44,52,0.49447014030946085
44,54,0.5124655735386331
44,56,0.4052007959843946
44,58,0.4564847165430378
44,59,0.708614289148942
45,46,0.7791017051920963
45,47,0.5967367233939098
45,48,0.7532100004607141
45,50,0.6392652711004654
45,51,0.7769599727913236
45,52,0.4888115536063151
45,54,0.7203885767013746
45,56,0.4945476114776661
45,58,0.6902617166467915
45,59,0.7370481693034406
46,47,0.5686466828269952
46,48,0.7817032840284538
46,49,0.4007151355695784
46,50,0.5533125843143523
46,51,0.829992267105666
46,52,0.577144538528707
46,53,0.4540211737157121
46,54,0.6593030170822819
46,56,0.6066109664906161
46,58,0.7237884420765889
46,59,0.7056358606805525
47,48,0.5693760925741137
47,49,0.6841948383401202
47,50,0.5323310263521359
47,51,0.7093895383389897
47,52,0.6437047667250291
47,54,0.43111676630922857
47,55,0.44867499043864195
47,56,0.5498349131665052
47,58,0.42354738609275383
47,59,0.527603753881565
48,50,0.5836034908891077
48,51,0.7765572113389178
48,52,0.43975261415858874
48,54,0.5146730324556843
48,56,0.46117170441645366
48,58,0.5623200843564159
48,59,0.9383813409693225
49,51,0.5207215720011852
49,52,0.6286022339139447
49,55,0.5243869136631101
49,56,0.5755075477733347
50,51,0.6387330563065158
50,59,0.5765409645712889
51,52,0.7045316591172021
51,53,0.48327335903896307
51,54,0.5961460296416946
51,55,0.45098839874236263
51,56,0.5945466231346938
51,58,0.6932037023296802
51,59,0.7089530477420051
52,54,0.5750100849391492
52,55,0.5005508872611713
52,56,0.559810371411181
52,58,0.6168839998461064
53,54,0.4346148752605355
53,56,0.4401449177168994
53,57,0.40551641309592906
53,58,0.4307314473727171
54,56,0.5301385817501364
54,58,0.903111079404403
54,59,0.5259712052680049
56,58,0.5550742504070497
58,59,0.5351481567712626
