i,j,w
31,37,0.4514618677582755
31,38,0.4941126696756414
31,40,0.49835525876795644
31,42,0.5017361384856428
31,44,0.41229103609003476
31,46,0.4648742105453131
31,53,0.41002477955885464
32,34,0.7632334189873335
32,35,0.5683930034588608
32,36,0.8847783421626484
32,38,0.8090435059818633
32,39,0.45599316988888833
32,41,0.41995915100732506
32,42,0.5327398914040442
32,43,0.5482527440781687
32,44,0.8218096981013735
32,45,0.4251243758403199
32,46,0.6238976710568328
32,47,0.483290653503342
32,48,0.4777052773188593
32,50,0.5491523683299836
32,51,0.47881288562188884
32,52,0.522774550775791
32,53,0.44830453723007896
32,54,0.4125139654525866
32,56,0.5972530348811329
32,59,0.5113464633236633
34,35,0.636694266885759
34,36,0.8606734512593247
34,38,0.8596780618802199
34,39,0.5793529320743958
34,41,0.45619052684791356
34,42,0.5565021861091687
34,43,0.630026185586337
34,44,0.7821947284297796
34,45,0.5562629275687118
34,46,0.710387598356126
34,47,0.515622480711219
34,48,0.44024397299364826
34,50,0.6109060413851709
34,51,0.5259697660885003
34,52,0.6625700664537932
34,53,0.6516773234871862
34,54,0.46973981885319543
34,56,0.5712507609959313
34,58,0.43730710381649057
34,59,0.5362754960990531
35,36,0.5680349917433011
35,37,0.5590943050796827
35,38,0.5706194662788617
35,39,0.6397078635730006
35,40,0.5984388036667165
35,41,0.49436163188022825
35,42,0.5847504155010261
35,43,0.5973497147205266
35,44,0.5994687772735676
35,45,0.41285915191842687
35,46,0.714497177863655
35,52,0.4379584829429191
35,53,0.6213496469544284
35,54,0.5191624517820528
35,55,0.4118210792604166
35,57,0.4015463190780536
35,58,0.44736340797608587
36,38,0.847703076633491
36,39,0.471289108840771
36,41,0.45387354237825683
36,42,0.5763388890361554
36,43,0.5734545031620836
36,44,0.829175156643956
36,45,0.5293344402368989
36,46,0.6713049207872095
36,47,0.510991147629624
36,48,0.5354196497842937
36,50,0.5984037958734575
36,51,0.5644577826386435
36,52,0.6362878295418828
36,53,0.5212252777676638
36,54,0.45972588635796635
36,55,0.4548215539569803
36,56,0.6218857367014403
36,58,0.42995392956710377
36,59,0.6167437456038375
37,39,0.4037912284767721
37,40,0.645328882252244
37,41,0.4056502637645966
37,46,0.4857939767582431
38,39,0.5346127308456061
38,40,0.4144627456320667
38,42,0.526450293954602
38,43,0.5417260940982884
38,44,0.7876637133346648
38,45,0.5809826922308493
38,46,0.7501034770902553
38,47,0.4789642151214997
38,48,0.5140527043955202
38,49,0.43317480452697005
38,50,0.630201274772738
38,51,0.5723055034344842
38,52,0.6619371530418813
38,53,0.5194249256057626
38,54,0.4784484136738533
38,56,0.5922182700181609
38,58,0.45070411867175586
38,59,0.6096171196644667
39,40,0.4738776627540691
39,41,0.6139404669495242
39,42,0.5517600105821342
39,43,0.5623416458836836
39,44,0.6162092969458483
39,45,0.4946817225752565
39,46,0.724514313915024
39,50,0.44808391855084273
39,51,0.40242856240491026
39,52,0.5708440953376863
39,53,0.6162237933572235
39,54,0.5169759548237552
39,55,0.4440801129248166
39,56,0.43758179855334345
39,58,0.46293218533196645
40,41,0.49106375248200146
40,42,0.4962996776723653
40,43,0.46686667903943035
40,44,0.4475573153638789
40,46,0.5918505240097467
40,53,0.5917247654853698
40,54,0.45959218835185106
41,43,0.5218101167301564
41,44,0.4846911024217025
41,45,0.4068823488766301
41,46,0.5365419935016813
41,52,0.5144665359765813
41,53,0.48095655002459253
41,55,0.5233102326774296
41,57,0.5066493540356468
42,43,0.47912709303889145
42,44,0.5292059827605843
42,45,0.45740075599477026
42,46,0.5456743098394061
42,50,0.40823598559396673
42,52,0.5566987711469938
42,53,0.522650150998227
42,54,0.40555058722509785
42,56,0.40940171206542564
42,59,0.4114201810719919
43,44,0.6491422576058716
43,46,0.6038494375625544
43,47,0.41650844367433315
43,48,0.4246614766019108
43,49,0.4373540773682055
43,50,0.4961677548352541
43,51,0.42392421038955636
43,52,0.5914601259836553
43,53,0.579203035597835
43,54,0.4556370060076656
43,56,0.5715249210673548
43,57,0.4100491644118771
43,59,0.46759407254078217
44,45,0.4925903068928919
44,46,0.748936521781424
44,47,0.5476229139262783
44,48,0.47721399980193274
44,50,0.6155058017003686
44,51,0.5689895574550434
44,52,0.6597292379389205
44,53,0.6211565883893478
44,54,0.5336804948213715
44,55,0.4073679031872441
44,56,0.7122811188403739
44,57,0.4432522338371284
44,58,0.46326154795137825
44,59,0.5024726354638432
45,46,0.5262355738779912
45,51,0.44151327438437665
45,52,0.4565916937739003
45,53,0.45555131466818843
45,54,0.47898145225544725
45,55,0.4695132836154983
45,58,0.48738374080199787
46,50,0.4971260236800531
46,51,0.5178191698318406
46,52,0.6177236895627641
46,53,0.6096742426048115
46,54,0.4894018651376452
46,55,0.4394640325817308
46,56,0.5509677044281509
46,59,0.4706056232155805
47,48,0.7033529086612031
47,49,0.5218473772733184
47,50,0.6694266904946021
47,51,0.5568050779292391
47,52,0.6896324297391976
47,56,0.7499608436870292
47,59,0.7041055099709328
48,49,0.4952448437089359
48,50,0.5766840434473239
48,51,0.4311971905829423
48,52,0.5779601735161923
48,56,0.6884023695522896
48,59,0.9160898657483225
49,50,0.45567839580391845
49,52,0.47234985652330014
49,56,0.4223909116545954
49,59,0.5624205217703503
50,51,0.7103440434533241
50,52,0.6986062007196133
50,53,0.4969403461377613
50,56,0.7358677272703267
50,59,0.5697065921204784
51,52,0.6292679734133825
51,53,0.5650147014097785
51,54,0.526303601347325
51,55,0.5206612796090735
51,56,0.573605375225398
51,58,0.4585474964161647
51,59,0.43499025837993255
52,53,0.5474756395378408
52,54,0.45846630733669563
52,55,0.4487909847625393
52,56,0.7148272387456678
52,58,0.4636572613580378
52,59,0.6424205483200749
53,54,0.5626811737399897
53,56,0.4301151050457763
53,58,0.4400373459435849
54,55,0.4964629264121812
54,58,0.8834742203825502
55,58,0.4375981959412738
56,59,0.6790207404126164
