i,j,w
18,45,0.5461990938103852
18,46,0.5182218223136486
18,47,0.6165274180572224
18,48,0.5755575530085101
18,49,0.5987409520655955
18,50,0.4274145794026733
18,51,0.6770319079228888
18,53,0.4492192879795384
18,54,0.43160154202413387
18,55,0.4218954114774713
18,56,0.4570616738321158
18,57,0.49921335667578287
18,59,0.6300576878372524
19,21,0.5199454958550451
19,23,0.40035922280778247
19,24,0.695416314218103
19,29,0.42963732054993975
19,33,0.43599401832648554
19,35,0.4406011975697294
19,39,0.6757990355549561
19,49,0.41555017436625136
19,55,0.45589243752730446
20,23,0.4277099088133473
20,27,0.6328196725636854
20,32,0.6198153318640545
20,34,0.5472274454320676
20,36,0.5710554106851979
20,38,0.605958128086988
20,42,0.40517599457949877
20,44,0.5002450392203276
20,45,0.556559031010496
20,46,0.5166970841463104
20,47,0.6471505748752958
20,48,0.5957653148606495
20,49,0.5807777603711679
20,50,0.49887045633376165
20,51,0.7132888673766887
20,54,0.4078342496326956
20,56,0.4691469976171621
20,57,0.5238123880761826
20,59,0.5913743529427111
21,24,0.6123310307120481
21,25,0.5185051605929294
21,29,0.4228050408843698
21,33,0.4587605900084259
21,35,0.4468271333335183
21,36,0.4207542119035905
21,37,0.5403809753238131
21,39,0.5385842658540305
21,46,0.43755956240129007
21,50,0.4175745934316887
21,51,0.48364883020494853
21,52,0.4383432933660907
21,55,0.44760226076408766
21,58,0.46756051719634345
22,29,0.4541652583224227
23,34,0.4223823749754033
23,36,0.40639223715158684
23,38,0.4675398162012111
23,47,0.523699322062549
23,49,0.5222706486296849
23,51,0.465658729292736
23,54,0.40773145191989274
23,56,0.4500187586794707
24,29,0.41429739363877255
24,33,0.5418553633593147
24,37,0.5283384544123515
24,39,0.5848137145476638
24,55,0.4200101844069137
25,31,0.47086817426116345
25,36,0.4078656743053276
25,52,0.5164777126502379
26,28,0.4731231898801616
27,32,0.5014167554525697
27,34,0.5103716883699325
27,36,0.4945812332499038
27,38,0.5051227377639532
27,42,0.45404008545682134
27,44,0.44271349068610205
27,45,0.5514605007206044
27,46,0.4524180696716637
27,47,0.4860682654092627
27,50,0.48769679232286356
27,51,0.5461327640889805
27,52,0.4491807887208079
27,54,0.4566421996182471
27,56,0.4838778825483621
27,57,0.5708894968156726
27,58,0.42561255105003926
28,41,0.43860210082949525
29,31,0.42998594017820474
29,33,0.5288247879748659
29,35,0.4129283327733451
31,33,0.5261790354179446
31,35,0.5181268808858868
31,55,0.4658308672523598
32,34,0.7585325185411149
32,36,0.7563705638813806
32,38,0.8275711078361941
32,41,0.435466785270153
32,42,0.4208182024369294
32,44,0.8354891014101483
32,45,0.7190311228827974
32,46,0.6531311684400494
32,47,0.7114274363116166
32,48,0.6539459057932537
32,49,0.5180368025147915
32,50,0.5217275837941373
32,51,0.6445878755429227
32,53,0.47958931049036907
32,54,0.44818563404699413
32,56,0.4593205065066092
32,57,0.6106952917631278
32,58,0.4384316017071856
32,59,0.6682654571973272
33,35,0.5118521910622795
33,37,0.4812000717116603
34,36,0.6856386977359344
34,38,0.8060755628831706
34,44,0.6977813561861416
34,45,0.6019456142506203
34,46,0.5732491119264691
34,47,0.6459287022452478
34,48,0.5356386668685547
34,50,0.4043518661897722
34,51,0.5862716081141557
34,56,0.4204268899756635
34,57,0.5314343392105745
34,59,0.5445946398402034
35,37,0.6231325873293336
35,39,0.5242158262525598
36,38,0.6460383526418798
36,42,0.4646683964086152
36,44,0.7771939683622996
36,45,0.5816586063742486
36,46,0.7308925403556902
36,47,0.6420166941969381
36,48,0.5566809934085316
36,49,0.5307939982674321
36,50,0.6087862135042579
36,51,0.7195885574292433
36,52,0.4338270765467301
36,53,0.621531357743091
36,54,0.526027182848762
36,56,0.596719350269698
36,57,0.6490005721424672
36,58,0.5610226529454311
36,59,0.4890232916789198
37,39,0.5140655797577848
37,43,0.47957420379788773
38,44,0.6505812559528157
38,45,0.7173813434704814
38,46,0.5558312050518749
38,47,0.6807799206864469
38,48,0.526320281782397
38,49,0.5719224286298301
38,51,0.6104155943124898
38,54,0.5509503966611392
38,56,0.42892630561970974
38,57,0.5745069368788881
38,58,0.44570145528248367
38,59,0.5963227970320926
41,44,0.4471363576534096
41,46,0.41182649787960546
41,47,0.46730533456104295
41,48,0.47169222648212106
41,51,0.404240339028626
41,53,0.4020172572731787
41,59,0.47806739597892256
42,45,0.42251696583927
42,47,0.42698169163935146
42,50,0.47411285183312885
42,51,0.5085252046277092
42,54,0.43757428549643285
42,56,0.4483037038681037
42,57,0.6127152494810786
42,58,0.4666085518529916
44,45,0.6019480306682616
44,46,0.6104929318816731
44,47,0.6217343546604808
44,48,0.540326296883398
44,49,0.45222939838665027
44,50,0.5402194902316909
44,51,0.5739580414131148
44,53,0.5411613581073152
44,56,0.4264599103169271
44,57,0.5189820836795963
44,58,0.402514954505986
44,59,0.5155905482883066
45,46,0.6359579638926374
45,47,0.5883692008709478
45,48,0.45222418902156186
45,49,0.43411521409142073
45,50,0.5675783207463864
45,51,0.5472797487973395
45,53,0.43749325645205595
45,54,0.6063453773392773
45,57,0.5033936282216656
45,58,0.6289835514844393
45,59,0.5289249450680973
46,47,0.6022145191772829
46,48,0.4904410683971008
46,49,0.48092479367664753
46,50,0.5811834920705282
46,51,0.6852557745311489
46,52,0.4566128570298903
46,53,0.5249502324126051
46,54,0.5645618047171534
46,56,0.4737438249724945
46,57,0.4949967190047922
46,58,0.5397108264453716
46,59,0.5141640783311489
47,48,0.6298619475913907
47,49,0.8058227399967165
47,50,0.5135004349101132
47,51,0.6386151983593427
47,52,0.452481420495185
47,56,0.5247123502217926
47,57,0.5192413321026165
47,59,0.6162978620258672
48,49,0.4244248978637634
48,51,0.5639396454954348
48,53,0.4416654032096362
48,56,0.5246715240550504
48,57,0.4499681329423024
48,59,0.9036747848649694
49,50,0.42359495194764457
49,51,0.5106040574220225
49,56,0.4670105801960556
49,57,0.4627221116345682
50,51,0.6106515853053698
50,54,0.45624437041561017
50,56,0.4355330137369694
50,57,0.4516932137376774
50,58,0.5141254846921013
50,59,0.41142125782248673
51,52,0.44787331019515675
51,53,0.5141257788926463
51,54,0.4693847114501023
51,55,0.4500049990696571
51,56,0.6351642293897426
51,57,0.53164884878733
51,58,0.4277471500018106
51,59,0.5930770088974525
52,56,0.4826632597172768
53,55,0.4413855401068435
53,56,0.4649153805988639
53,58,0.49627372754684185
54,57,0.41494854242969026
54,58,0.8262001798592475
56,57,0.657100613208722
56,58,0.4061115633867176
56,59,0.4033398368304762
57,59,0.4002351008981466
