i,j,w
25,45,0.5793096426101171
25,46,0.5785694120837794
25,48,0.47913861838017546
25,51,0.4838794481046689
25,52,0.41467020836076157
25,54,0.6496807879919768
25,58,0.6220673433666098
25,59,0.4461884788411195
26,27,0.559166683695987
26,37,0.41986630560974086
26,39,0.4712965974569831
26,42,0.534402310569398
27,42,0.4443888907571328
27,52,0.4474794811487873
27,54,0.43122345291179265
27,58,0.42855697511825447
28,31,0.4117265402206702
28,32,0.507408505780097
28,33,0.44289154615384807
28,35,0.5748148039948217
28,36,0.5280859304002243
28,38,0.42902096656218847
28,44,0.47244338524860213
28,45,0.4815553794534002
28,46,0.6338713594489999
28,47,0.6005948589142205
28,48,0.48728707583631803
28,49,0.5225474923400267
28,50,0.4020937966961455
28,51,0.6340953829998524
28,52,0.5616372014851042
28,56,0.40611271475981314
28,58,0.4405062287040314
28,59,0.44340427915221053
29,57,0.43754799654193066
30,31,0.5609092315084111
30,35,0.40038550983136895
30,37,0.5488801509472573
30,40,0.45767455799085155
30,43,0.5415872651412534
30,48,0.4297592751268668
30,53,0.4649131719439642
31,33,0.5868167439921405
31,35,0.569075662135116
31,37,0.5147312053849156
31,39,0.5440602977261133
31,43,0.7068164845781808
31,46,0.5030847375137829
31,51,0.5117258737443742
31,52,0.5282652090244986
31,54,0.4614660426807157
31,56,0.4636217588409561
31,58,0.5571830375294827
32,34,0.8295305717873527
32,36,0.9599876035073002
32,38,0.8545290958477052
32,44,0.8723560520550104
32,45,0.8389580326126944
32,46,0.7404819408139447
32,47,0.7059233729540864
32,48,0.7211534392383666
32,49,0.4093586006999992
32,50,0.6516887728759719
32,51,0.7168937031098074
32,52,0.5026799987273963
32,54,0.5149231248497576
32,56,0.4146645044088905
32,58,0.4901312295845761
32,59,0.7103137368750139
33,35,0.44491118098424265
33,37,0.42436348697979104
33,43,0.5574511308949545
34,36,0.8287600644145251
34,38,0.8960680902396901
34,44,0.8090738241213515
34,45,0.6598777075235593
34,46,0.6432462674225521
34,47,0.6196089820996714
34,48,0.6330396818092506
34,49,0.4721047417683436
34,50,0.6285906940452921
34,51,0.6306404859983582
34,52,0.48410041524052333
34,54,0.47672107223267174
34,56,0.5276311490505459
34,58,0.4358339471534912
34,59,0.6285348657028665
35,37,0.482619369842639
35,39,0.570082534192451
35,40,0.4728346382930175
35,41,0.4431170840165609
35,43,0.40819340352753186
35,45,0.48231977173520235
35,46,0.6229938276773289
35,48,0.4288974670236648
35,51,0.5962033806170504
35,52,0.5497899228266225
35,54,0.4956853584019165
35,56,0.45816417503963247
35,58,0.5199774824105524
35,59,0.41658819023961696
36,38,0.8543762550795982
36,44,0.8556725784352697
36,45,0.8549075674457899
36,46,0.7676601172303009
36,47,0.7209134142880119
36,48,0.7346574877021238
36,49,0.44564925367288116
36,50,0.6157421164225616
36,51,0.7544908951437249
36,52,0.5138864136523781
36,54,0.5838960460876684
36,56,0.47713210897041836
36,58,0.552178978691114
36,59,0.7151511896609347
37,40,0.5828288291590222
37,43,0.6691997757200432
38,44,0.8603765183034039
38,45,0.7250955067736559
38,46,0.6959143566706555
38,47,0.6099329496297434
38,48,0.7001447114400473
38,49,0.4109786477456675
38,50,0.6595362608866293
38,51,0.7061194034601443
38,52,0.5066480337781019
38,54,0.5320452181562402
38,56,0.5048198276151766
38,58,0.5127488840265423
38,59,0.7033474451689031
39,41,0.44256065340480577
39,46,0.507691973980764
39,51,0.4642428288194943
39,52,0.5011141059041863
39,53,0.5205086835052805
39,54,0.44616423002782024
39,55,0.4183321510723138
39,56,0.4235698832890869
39,57,0.5033688616394858
39,58,0.5035951808480799
40,45,0.4735482768417467
40,54,0.45229081409449434
40,58,0.4459200219527115
41,46,0.46474614015507676
41,48,0.49463967952467564
41,51,0.44593219364431047
41,53,0.5121634339619324
41,59,0.47537286178748295
43,53,0.407092531602153
43,54,0.46276863344647434
43,58,0.46348850041422784
44,45,0.7481103959456122
44,46,0.6941479136915427
44,47,0.623129295240477
44,48,0.74757691138253
44,50,0.6526400084847699
44,51,0.6844454953046684
44,52,0.48222182016290416
44,54,0.4928926677872673
44,56,0.43518531071626804
44,58,0.4185000424442908
44,59,0.7308621214579364
45,46,0.7834666321310626
45,47,0.597789266278403
45,48,0.7513309107437222
45,50,0.6480931279832552
45,51,0.7737121330085454
45,52,0.49062008506732513
45,54,0.7129791051863394
45,56,0.4878281800211413
45,58,0.6797737604109749
45,59,0.728891185683153
46,47,0.571246292906101
46,48,0.776176886691688
46,50,0.548335933513651
46,51,0.819898334573522
46,52,0.5803478913577113
46,53,0.45643234452321035
46,54,0.6593126721427183
46,56,0.5968841225003858
46,58,0.724815642216397
46,59,0.6957836890975604
47,48,0.5845628831277924
47,49,0.6856624527545984
47,50,0.5316370767382423
47,51,0.7114600410116938
47,52,0.6546820860025115
47,54,0.4195143806897281
47,55,0.4011505753713517
47,56,0.5390399495404634
47,58,0.40989145894418766
47,59,0.5343832787294623
48,50,0.6214806789201808
48,51,0.7765228448945333
48,52,0.44298103752818285
48,54,0.49934887464808403
48,56,0.46068904079413364
48,58,0.5427926482161357
48,59,0.9328167235743287
49,50,0.41064113071095776
49,51,0.5288392522913781
49,52,0.6206999679556948
49,55,0.44889143519282815
49,56,0.5364496201260148
50,51,0.6314668648467356
50,59,0.6084360762813589
51,52,0.699438829155345
51,53,0.47021473528020313
51,54,0.5758869791514298
51,56,0.5645819254862636
51,58,0.6794398628516698
51,59,0.6940518428806495
52,54,0.5699407441679861
52,55,0.461771549694056
52,56,0.5785440583420628
52,58,0.6070107400203297
53,57,0.4123602384895963
54,56,0.5357433891430251
54,58,0.9021423126410675
54,59,0.5027423095491905
56,58,0.5673699927466234
58,59,0.5052133542453894
