i,j,w
22,42,0.4739099960046564
22,43,0.4571080998906143
22,44,0.4720681685914243
22,45,0.5096694131995324
22,46,0.5223196986409194
22,47,0.45562019846457114
22,48,0.4359860156495913
22,49,0.498523778787924
22,50,0.5154278680617027
22,51,0.5485048899960064
22,52,0.4364882102736538
22,54,0.4761850595404692
22,56,0.42982667009435005
22,57,0.4492314296691631
22,58,0.5192740917371979
23,25,0.40935436187097357
23,26,0.4970910719862388
23,27,0.41626375630543194
23,28,0.541510898035663
23,30,0.4267979819915943
23,31,0.4673882207992969
23,32,0.634492261915948
23,34,0.5701616359773102
23,35,0.4520774367519142
23,36,0.6607246519177786
23,38,0.649334318699863
23,40,0.516220847247536
23,42,0.6460142440752134
23,43,0.5341282868977401
23,44,0.6157635221302571
23,45,0.637199067067577
23,46,0.6377771121365294
23,47,0.6066583952121891
23,48,0.5094650709492108
23,49,0.5888985936797039
23,50,0.44720476843625145
23,51,0.6386215223961393
23,52,0.5586103953224909
23,53,0.5053711075269958
23,54,0.6419223258062859
23,56,0.5807413088056187
23,58,0.61458116853993
23,59,0.4537216510273491
24,27,0.4263726142631654
24,28,0.6143450159989075
24,29,0.4939252407033288
24,31,0.45989108492811026
24,32,0.47566226148707014
24,34,0.5340491909713598
24,35,0.6570947072399482
24,36,0.49348348002955145
24,37,0.4624688298161374
24,38,0.5202992021708387
24,39,0.696986895352197
24,40,0.5255097720620473
24,41,0.5086659326800465
24,42,0.4351660093307684
24,43,0.4841561756112923
24,44,0.48182951128165413
24,45,0.5317097916399751
24,46,0.5834491637695564
24,47,0.5559340414985677
24,48,0.5033800875427745
24,49,0.59981341615899
24,51,0.47942607305885154
24,52,0.5027257189037236
24,54,0.5936273338647242
24,56,0.46860520748931056
24,58,0.5546706367434219
24,59,0.4824198981751926
25,27,0.4498164989794639
25,32,0.5319490790249118
25,34,0.4606576743016781
25,35,0.41782585649081216
25,36,0.4827045861368849
25,38,0.49609241823942785
25,42,0.44010604082546323
25,44,0.4398843885802009
25,45,0.4779886065949946
25,46,0.5475292642554789
25,47,0.47263966915799854
25,48,0.4047135224907871
25,51,0.40965848507896674
25,52,0.4646387808673573
25,54,0.5104044044846063
25,56,0.46895880466304696
25,58,0.538564316599888
26,28,0.5385445779876357
26,31,0.5486841180118932
26,32,0.4423579479310285
26,33,0.48595053560111967
26,36,0.430988812279342
26,38,0.4402322590220357
26,39,0.47171636715800797
26,40,0.4586458129861709
26,42,0.46019174622869935
26,44,0.4842536740414124
26,46,0.4596145291471719
26,49,0.43146992027608283
26,51,0.5403226845934145
26,54,0.500356007364953
26,55,0.43682036841202604
26,57,0.47072776617756273
26,58,0.5109391630620113
27,30,0.5318957349828163
27,31,0.6026038049816279
27,32,0.5320841611885012
27,33,0.4457498306266698
27,34,0.41942878243523385
27,35,0.49716259117059586
27,36,0.5333710726805853
27,37,0.42020953979884834
27,38,0.5620467011719872
27,39,0.43825734265943317
27,40,0.6088985822692393
27,42,0.5595796580284756
27,43,0.5261867179662669
27,44,0.4353710832720558
27,45,0.5251210421779887
27,46,0.6680522981668466
27,47,0.5118504832033116
27,48,0.5253358336060955
27,49,0.4995322874797232
27,51,0.5795584272604267
27,52,0.5785218093584347
27,54,0.6571319688143069
27,56,0.4580776824295522
27,58,0.6618810716652258
27,59,0.5223790185342309
28,29,0.5303012071554356
28,30,0.42612027891213067
28,31,0.480762687417774
28,32,0.6264241367432988
28,33,0.46809066733033045
28,34,0.6528395688143955
28,35,0.5876384729120474
28,36,0.6444475038327566
28,37,0.49946437197323457
28,38,0.5616922995957332
28,39,0.6779337419608912
28,40,0.6149284350637745
28,41,0.4182252973149996
28,42,0.5368822100732332
28,43,0.5389960609337221
28,44,0.6170350075720543
28,45,0.6225332148746243
28,46,0.649276750963038
28,47,0.4588456509585393
28,48,0.6223106310123967
28,49,0.6139375879686827
28,50,0.4305148965863818
28,51,0.6226557813520042
28,52,0.5089150366189114
28,54,0.6558741783223064
28,56,0.4524697525889675
28,58,0.6344508700449318
28,59,0.5972260927480808
29,31,0.4920558199880088
29,35,0.4811997811060404
29,37,0.4628497103122683
29,39,0.46233987627998274
29,40,0.5125796538320971
29,43,0.491687555142305
29,46,0.42826010231839
29,49,0.5872161188302336
29,54,0.4516595516883476
29,56,0.45367961795984124
29,58,0.418763424250762
29,59,0.41789692244416576
30,31,0.6531043263755802
30,32,0.5464034429028398
30,33,0.585087667733746
30,34,0.4629121054424265
30,35,0.6047088688400287
30,36,0.5703180702801625
30,37,0.4729783127066605
30,38,0.5330408768130769
30,40,0.7359210496763972
30,42,0.4624674411905015
30,43,0.605829304410887
30,44,0.520923629405646
30,45,0.4983031465337739
30,46,0.5610083856259621
30,48,0.4385671581294019
30,49,0.5498829837018371
30,51,0.6322549046905542
30,52,0.5051086523322904
30,53,0.5309468727435688
30,54,0.5825987681099085
30,58,0.5308093338525283
30,59,0.4098777441084362
31,32,0.7084079663710094
31,33,0.7018966131306006
31,34,0.5994676127511996
31,35,0.6385805573204189
31,36,0.6985005671916293
31,37,0.5228251068342826
31,38,0.6703121302710896
31,39,0.4235595946438448
31,40,0.7856941081594644
31,41,0.5023301814622875
31,42,0.5467492388955748
31,43,0.6642618452372372
31,44,0.6983297134150634
31,45,0.528478394580691
31,46,0.670069715902982
31,47,0.5201832418524411
31,48,0.5275105908678347
31,49,0.6680438995148338
31,50,0.4147638932423653
31,51,0.6605916080020868
31,52,0.5346309595369244
31,53,0.41066944163041247
31,54,0.6389077668468187
31,56,0.5851159009784067
31,57,0.4795194968637537
31,58,0.6053302582331617
31,59,0.5256648832302416
32,33,0.6001818479845875
