i,j,w
4,11,0.543194080769326
4,12,0.6807146905503106
4,13,0.5332864544806026
4,15,0.452823283851211
4,17,0.4987066480992633
4,18,0.532466805566099
4,20,0.5598638176158083
4,22,0.5774329116026654
4,23,0.5384916723006912
4,26,0.4071922647965104
4,27,0.7182647934065755
4,30,0.4027924808103458
4,31,0.4733829936886513
4,32,0.48443162036563986
4,34,0.5619356406943088
4,36,0.5240654857659519
4,37,0.460329673435225
4,38,0.5032144019054816
4,40,0.40419891348822184
4,42,0.6734729412364784
4,43,0.5416414253940328
4,45,0.5911889567040599
4,46,0.514018793635488
4,47,0.549339010403525
4,49,0.4993930919581777
4,51,0.5771341055906727
4,53,0.521938719276624
4,54,0.615768138492356
4,56,0.49942329271748526
4,57,0.5086301325443322
4,58,0.6334093528936705
4,59,0.4008043874010541
5,6,0.7606844368924073
5,7,0.8610922366547161
5,8,0.8735449714698859
5,9,0.7230715392121516
5,10,0.8720197130059296
5,11,0.6336584222400659
5,12,0.5871877592367594
5,13,0.49389684987981736
5,15,0.4142218038476895
5,16,0.4153623720125991
5,17,0.4932855465466218
5,18,0.5495674340250959
5,20,0.5921973532902252
5,22,0.8041374134923571
5,23,0.7247438433887471
5,26,0.6551993364038533
5,27,0.6325182086056759
5,30,0.43132804076498327
5,31,0.5298379706210437
5,32,0.4843081176182071
5,33,0.45718912743900697
5,34,0.5716450163936745
5,36,0.4002139697962928
5,37,0.4604921608953784
5,38,0.5176896877010964
5,40,0.47126219014596615
5,42,0.7690736491993834
5,43,0.6754703617119858
5,45,0.609250838943996
5,46,0.4559530120079916
5,47,0.6450159518960557
5,49,0.637009912352041
5,51,0.5538811107406615
5,53,0.41972577430497954
5,54,0.8817662160415102
5,56,0.5360477211157593
5,57,0.4395138239960351
5,58,0.8866645944986596
6,7,0.7400091402580937
6,8,0.8155210135578688
6,9,0.5264871717980577
6,10,0.8450056067396329
6,11,0.5911510284046486
6,12,0.6219868398324447
6,13,0.5428934286304116
6,15,0.5757906000971025
6,16,0.5309316961277031
6,17,0.5390032882103959
6,18,0.5685956246028542
6,20,0.6222103274529628
6,22,0.7140550550420129
6,23,0.6385133155236421
6,25,0.42956918855537024
6,26,0.6114420827629233
6,27,0.6266716026662702
6,29,0.43615285225595374
6,30,0.4833771796119431
6,31,0.6344562895249598
6,32,0.6534351596648856
6,33,0.42815973146388475
6,34,0.6461841288792048
6,36,0.6359176329364468
6,37,0.679556283868203
6,38,0.6323030674920663
6,40,0.6363169729196876
6,42,0.752525327760407
6,43,0.6871950781607917
6,44,0.47082311578672004
6,45,0.6836204440246023
6,46,0.6622702004890482
6,47,0.6728427217684259
6,48,0.5680714166491101
6,49,0.6102195715138928
6,51,0.7172157500338665
6,52,0.46723488878369035
6,53,0.42575053967533427
6,54,0.8099111802960423
6,56,0.6755205803374698
6,57,0.6047865455297142
6,58,0.8303398425180959
6,59,0.5680761533728689
7,8,0.7877724200891584
7,9,0.8134105506954468
7,10,0.8627858689224778
7,11,0.6486760033718374
7,12,0.5822432305289582
7,13,0.5806940862751586
7,15,0.4912549810816775
7,16,0.4201555145564151
7,17,0.6301026575854848
7,18,0.5183243347546149
7,20,0.5911580305236069
7,22,0.7878341655430282
7,23,0.6493708268681587
7,26,0.6956175412871325
7,27,0.6627754314415002
7,30,0.4139019650375718
7,31,0.5888975653502475
7,32,0.5369248773278261
7,33,0.4341765025031932
7,34,0.6015890108659825
7,36,0.477400484275736
7,37,0.4419752008200187
7,38,0.5994563738737176
7,40,0.45617273232211447
7,42,0.7774261382067572
7,43,0.6833119457863485
7,44,0.4196571850274121
7,45,0.6500922805838737
7,46,0.4829539607146626
7,47,0.690039306205906
7,48,0.44680073235379747
7,49,0.6856287146474055
7,51,0.6595282858697884
7,53,0.505517892498113
7,54,0.8633526615367666
7,56,0.5284120663884229
7,57,0.576222122012687
7,58,0.8773795388242246
7,59,0.4684771726193288
8,9,0.6511061959280262
8,10,0.8545796981460497
8,11,0.6629446550711644
8,12,0.5838370941386888
8,13,0.503769276738287
8,15,0.5456817084640678
8,16,0.4870318984591121
8,17,0.5570175957034199
8,18,0.5215321484785905
8,20,0.5473297138141934
8,22,0.7748962302760879
8,23,0.726390263987847
8,25,0.40615060625469446
8,26,0.6519897057168739
8,27,0.5741571581808077
8,29,0.4345054083346375
8,30,0.4734327990965899
8,31,0.5505821125613556
8,32,0.4974687399336969
8,33,0.45769807839501736
8,34,0.5871535131725881
8,36,0.4321472834173321
8,37,0.5943321098582761
8,38,0.5206202687369631
8,40,0.5686649122041747
8,42,0.7595519907777922
8,43,0.6016320593096457
8,44,0.4075930907350891
8,45,0.6223667257803662
8,46,0.5401799179195387
8,47,0.6313797141904655
8,48,0.4449634937699317
8,49,0.6011057584255013
8,51,0.6284260468039481
8,53,0.5002611014062056
8,54,0.85229166403198
8,56,0.5407297925058583
8,57,0.4722047041929052
8,58,0.8718641011425985
9,10,0.6724066514898995
9,11,0.6625944589387106
9,12,0.48676367062170606
9,13,0.5409653921942887
9,17,0.5503787601592922
9,20,0.4997701564968891
9,22,0.7036331958366878
9,23,0.5545064324148021
9,26,0.532894411093146
9,27,0.6019824330545498
9,31,0.4440269572844026
9,34,0.561155193641035
9,38,0.5024448777765583
9,42,0.5853891250405683
9,43,0.4625449853856937
9,45,0.4635607871112192
9,47,0.5591000402164823
9,49,0.5884210352517014
9,51,0.45485285142808174
9,53,0.4181030541683561
9,54,0.6813441899248095
9,58,0.6729772860022752
10,11,0.5647538112886255
10,12,0.6461825088345478
10,13,0.5575012156544653
10,15,0.5698926187988821
10,16,0.49020803536549173
10,17,0.6165033294330946
10,18,0.5109140766538455
10,20,0.6057688828064314
10,22,0.783888676768963
10,23,0.699214343720127
10,25,0.4087779938150385
10,26,0.720395244659216
10,27,0.6031858224517586
10,29,0.4293396282880965
10,30,0.495592765171432
10,31,0.5934353052789069
10,32,0.5468294380396468
10,33,0.44820109758716725
10,34,0.6283541162036262
10,36,0.49553350097291615
10,37,0.5921077935237419
10,38,0.6001733979754228
10,40,0.5902974061856817
10,42,0.8222856495866433
10,43,0.7421104328041759
10,44,0.4235784911622764
10,45,0.6701250873178333
10,46,0.590228235199413
10,47,0.6815865317212362
10,48,0.5629308507673966
10,49,0.6553806973846003
10,51,0.6862835521734122
10,52,0.45948996434362666
10,53,0.46988369713049427
10,54,0.8823990336736779
10,56,0.6485437002292654
10,57,0.5513619436451985
10,58,0.886711234446599
10,59,0.49919662415440985
11,12,0.45521496630023256
11,13,0.46998354155386546
11,17,0.4711943319300469
11,18,0.43287991705830503
11,20,0.40489704943889554
11,22,0.6216312754838946
11,23,0.5122441648352436
11,27,0.6259234056099058
11,29,0.4013404753005735
11,32,0.4219840542672643
11,33,0.43561504533794054
11,34,0.45263609851308007
11,38,0.4035024260296875
11,42,0.5789976130103432
11,45,0.45099785986632124
11,47,0.5415972366593245
11,49,0.5499565498869247
11,51,0.4855665153426591
11,53,0.5555289641545672
11,54,0.6351098490341242
11,56,0.40831226962626427
11,58,0.6689079399087942
12,13,0.4699770100779349
12,15,0.4647699909522095
12,17,0.4319706033139162
12,18,0.4977778840291941
12,20,0.49466182545168325
12,22,0.46690981290575717
12,23,0.6098741423896168
12,26,0.4294156898327094
12,27,0.4995945099018635
12,29,0.4285833798352072
12,30,0.4132874183924656
12,32,0.5128223606589157
12,34,0.5105734781034417
12,36,0.5528848020979018
12,37,0.4897606614945188
12,38,0.5550235878718769
12,40,0.4072363965793843
12,42,0.6851683958107752
12,43,0.5823120032312459
12,44,0.4115453786517206
12,45,0.5257417228024126
12,46,0.5295648402218848
12,47,0.5734547666817343
12,48,0.49366892118116745
12,49,0.44762265382600525
12,51,0.6947888002613204
12,52,0.5323177690068931
12,53,0.43060204160114074
12,54,0.5641084704307886
12,56,0.6501565334913171
12,57,0.40230136718708953
12,58,0.5951565241564128
12,59,0.4741417160341449
13,15,0.4517618885706502
13,17,0.576598966397966
13,20,0.40529354083784214
13,22,0.587351989643496
13,23,0.47490094036637626
13,26,0.4352921845202437
13,27,0.5665767196496385
13,31,0.5193406642678384
13,33,0.46530855360564327
13,34,0.4849674948044646
13,37,0.49506990205386703
13,38,0.45970308414752625
13,40,0.4795842721416814
13,42,0.5556026202205424
13,43,0.48140509243182467
13,45,0.41235551906992696
13,46,0.45414730835669664
13,47,0.5351236497378998
13,48,0.46373167436674234
13,49,0.4667747418055424
13,51,0.5380780893104059
13,52,0.46899516747781256
13,53,0.4592396882019729
13,54,0.45042546138090184
13,56,0.45371105597733274
13,57,0.4418125958866511
13,58,0.49482070600094524
13,59,0.5261877619836074
14,42,0.4093732583215727
15,16,0.6137631630545367
15,17,0.6151277517993915
15,18,0.5195835545776636
15,20,0.5753501629480697
15,22,0.47783214771247323
15,23,0.5592331284540881
15,26,0.4739403829034383
15,27,0.4115036913706161
15,29,0.5867354538700555
15,32,0.4813950639001128
15,34,0.5816667619966223
15,35,0.4929679645433809
15,36,0.5268549192564517
15,37,0.5894813747566464
15,38,0.5905748584786032
15,40,0.534896607520181
15,42,0.5931597078162717
15,43,0.5593622998261902
15,44,0.6414902631749074
15,45,0.5996764558795596
15,46,0.6221528026831109
15,47,0.5203077857456598
15,49,0.4705104132253512
15,51,0.6929877940025234
15,54,0.47167241428775386
15,56,0.6247701922722021
15,57,0.5882630612891107
15,58,0.5310181618483037
15,59,0.42693918101946804
16,17,0.5865508235172132
16,18,0.6292105729480357
16,19,0.41626006351939887
16,20,0.60261734677784
16,22,0.5237373851147904
16,23,0.5071320177706655
16,26,0.4928547842597747
16,27,0.4386914590675409
16,29,0.5967684681943896
16,31,0.4297890756702031
16,33,0.42271183530395406
16,34,0.4487328696566816
16,35,0.4291836969010135
16,37,0.49251435539470645
16,38,0.44050465629482827
16,40,0.4316896036864858
16,42,0.4699708521015084
16,43,0.5252086031544828
16,45,0.49907831466846303
16,46,0.5094273621217372
16,47,0.45032661928563666
16,49,0.4937367288068295
16,51,0.5242955681095819
16,54,0.43336535025750705
16,56,0.5386203906691737
16,57,0.5274682510543487
16,58,0.45530696178903657
17,20,0.5412514014016115
17,22,0.6204593189154664
17,23,0.47013459090873744
17,26,0.5524357150684623
17,27,0.5043169459606397
17,29,0.5148174282224206
17,30,0.44707111489936874
17,31,0.5226054828537565
17,32,0.4569727409163916
17,33,0.5409213024649925
17,34,0.569154095719233
17,36,0.44940537080778575
17,37,0.5187212335457165
17,38,0.5547124327214539
17,40,0.5749596271061478
17,42,0.49343219223933465
17,43,0.5783098189133957
17,44,0.4949863606889162
17,45,0.5965001294969233
17,46,0.5862031184307193
17,47,0.5004936067785201
17,48,0.4880629300365203
17,49,0.5182057683106236
17,51,0.612636814388801
17,53,0.4487316932757448
17,54,0.517110378225385
17,56,0.5684237006319425
17,57,0.6260548650329911
17,58,0.5855919285023041
17,59,0.5888136893326263
18,20,0.831517500802973
18,22,0.461051303216572
18,23,0.6507467790781545
18,27,0.49790003221410933
18,29,0.5055285367556785
18,30,0.5085043079367375
18,31,0.4480048029279151
18,32,0.47720032879481933
18,33,0.5365934363575092
18,34,0.4397198008002248
18,36,0.4610947354795512
18,37,0.42399664629556233
18,38,0.47834915272510486
18,39,0.4302185146686499
18,40,0.4698500368840053
18,42,0.6288438989827367
18,43,0.6474938881473192
18,44,0.41102301081865006
18,45,0.6280650631503281
18,46,0.5598085056959622
18,47,0.5947663244430278
18,49,0.5902601434037227
18,51,0.6389082588332818
18,54,0.5853295485640676
18,56,0.6342001602690313
18,57,0.5898649568809123
18,58,0.588089002986788
19,21,0.5118506496072803
19,24,0.6526196903521776
19,28,0.6250975732599496
19,29,0.47016309818403296
19,31,0.4280968092986941
19,35,0.6862074449624863
19,36,0.40165537641683857
19,37,0.5435613709853143
19,39,0.8005474119120721
19,40,0.4114558660533431
19,41,0.43376339614246023
19,46,0.47450018240737507
19,55,0.6020337457199545
19,56,0.4230500951719117
20,22,0.5555781687884339
20,23,0.6149213095637539
20,26,0.5137592586285649
20,27,0.44087931713742295
20,29,0.4670280956437753
20,30,0.424379092763874
20,31,0.430397762022281
20,32,0.4796039990192006
20,33,0.442539093751642
20,34,0.4987481801146613
20,36,0.5102179186714296
20,37,0.5140200280607246
20,38,0.5507970781657601
20,40,0.4851173184565902
20,42,0.5868190134351507
20,43,0.6595590226560963
20,44,0.43419855563270515
20,45,0.6621812931132964
20,46,0.6170334135351833
20,47,0.6406692993453824
20,48,0.41568618381039896
20,49,0.6499651541974729
20,51,0.6428354095709424
20,54,0.5979494021727936
20,56,0.709683334857563
20,57,0.5868292559883894
20,58,0.6049727466086997
20,59,0.49108622129773755
21,28,0.6363965260248816
21,29,0.41947392593264105
21,35,0.4492628908285184
21,37,0.41039181667439717
21,39,0.5171653663106768
22,23,0.6114294962302739
22,26,0.6985650611275828
22,27,0.6757845494494077
22,30,0.49053464946065606
22,31,0.6438867846923239
22,32,0.5149656510228955
22,33,0.4947564628596654
22,34,0.5869632373647489
22,36,0.45376639151283676
22,37,0.5313745886795544
22,38,0.547321451430002
22,40,0.6013362735604724
22,42,0.711207024065927
22,43,0.6440283831748889
22,44,0.4246359876114713
22,45,0.5565056988543109
22,46,0.5321644171947005
22,47,0.6023239066267887
22,48,0.4022994842369845
22,49,0.600674384398378
22,51,0.6084274215447968
22,53,0.5093405265183448
22,54,0.773406052139344
22,56,0.4593078922870747
22,57,0.5199703491345564
22,58,0.797967452123879
22,59,0.44488939098184666
23,26,0.4915698641649507
23,27,0.5838903219092063
23,29,0.48984742784762314
23,30,0.445745478349936
23,31,0.41280565381741235
23,32,0.47018641497513086
23,33,0.5155056798141846
23,34,0.5301929621248402
23,36,0.4607944815153598
23,37,0.5469744523700248
23,38,0.5894130128494786
23,40,0.4071354210193714
23,42,0.7280688623731532
23,43,0.6207270766244631
23,44,0.408403632186117
23,45,0.5708879800940788
23,46,0.6258367586935827
23,47,0.6475182884881194
23,48,0.5013648695233688
23,49,0.6390908529541356
23,51,0.6521898890388335
23,52,0.41052300075677534
23,54,0.7372752651637555
23,56,0.658857118717253
23,57,0.4508306921592117
23,58,0.7095472407462455
23,59,0.49824342111591574
24,39,0.6571068221368943
24,45,0.4200079771297955
24,55,0.45586897775465285
25,29,0.4347548637698988
25,34,0.435278824173767
25,38,0.40953940592607885
25,42,0.42295715780593773
25,43,0.4080214404690475
25,46,0.47505341850558075
25,48,0.48487130213540003
25,51,0.4582954054861655
25,56,0.40608369381764403
25,59,0.47129610822519846
26,27,0.4553885857249094
26,31,0.627695566901923
26,32,0.5205074354045027
26,34,0.5694764483093677
26,36,0.43922300742168446
26,37,0.5615171795847269
26,38,0.5331881901919602
26,40,0.5575804066000318
26,42,0.5131175231795919
26,43,0.5816867184628757
26,44,0.4151530781435104
26,45,0.5802210235731847
26,46,0.5056318476800967
26,47,0.5226941888580813
26,49,0.5032533709209343
26,51,0.5856229332972201
26,54,0.6761934748562248
26,56,0.4271715705253636
26,57,0.500181239832263
26,58,0.712707040856468
27,30,0.491288978822625
27,31,0.6176096156695023
27,32,0.5283172805337489
27,33,0.6190284470174383
27,34,0.509162570108861
27,36,0.4674644639085535
27,37,0.48899434889445753
27,38,0.4635089121026052
27,40,0.411686693880965
27,42,0.6018928103819806
27,43,0.512976297913498
27,45,0.5469900519832881
27,46,0.45221763517037034
27,47,0.6197265055539475
27,49,0.6277166920016706
27,51,0.5572973198672667
27,53,0.4262834665851047
27,54,0.5964544245770308
27,56,0.42144880591341943
27,57,0.6090406878726021
27,58,0.6525963425715947
28,35,0.43657848204064215
28,39,0.5071977074507258
28,55,0.4201108289906666
29,32,0.4303837653721921
29,33,0.48774121650062535
29,34,0.45250066285739393
29,35,0.47782861824719913
29,36,0.43297263623193644
29,37,0.4907978800457771
29,38,0.48991271547478515
29,39,0.4486102220608889
29,40,0.4582165729558527
29,41,0.4247860744877713
29,42,0.5187315623778442
29,43,0.49159911367461595
29,44,0.40205172424623
29,45,0.4933544566310245
29,46,0.612720494862319
29,51,0.4578940605480155
29,56,0.5089336843107106
29,57,0.4693651172986631
29,58,0.40200203041573757
29,59,0.426661391802147
30,31,0.6451998029942129
30,32,0.4773830471914434
30,33,0.7536003742191609
30,35,0.46436828805620106
30,36,0.40586263504005354
30,37,0.5058349352653813
30,40,0.6677259097522341
30,42,0.5826186173166744
30,43,0.5522986271401034
30,44,0.40371290576883356
30,45,0.4913294620110808
30,46,0.498633670859783
30,47,0.5432978251119644
30,49,0.4753668512233818
30,51,0.5554439083407715
30,54,0.42470983485169206
30,56,0.470531133674311
30,57,0.5571020798165366
30,58,0.45735317117889984
31,32,0.5789929413710555
31,33,0.6506197963225454
31,34,0.4273558709892683
31,35,0.5433691526425498
31,36,0.5497908780834905
31,37,0.7645366201033789
31,38,0.49346246317011916
31,40,0.7597535270527984
31,42,0.5724950724814943
31,43,0.6338075724140708
31,44,0.4150393524392384
31,45,0.5440990891821219
31,46,0.5593191769451762
31,47,0.5411956898822625
31,49,0.40767058836956577
31,51,0.5453819071816567
31,54,0.522315336680494
31,57,0.6398634334086973
31,58,0.5442595483484516
31,59,0.43058589138728764
32,34,0.7574073087258418
32,35,0.4201032706149645
32,36,0.9275818616544528
32,37,0.5276909506733025
32,38,0.865352549314995
32,40,0.5836885648492848
32,42,0.6278145031503185
32,43,0.6136819363029445
32,44,0.8257726464785787
32,45,0.7706565848936616
32,46,0.7940246191109029
32,47,0.713066566101825
32,48,0.5512725585730722
32,49,0.6355807465240529
32,51,0.681192822225653
32,54,0.5698572517177917
32,56,0.5763629463753623
32,57,0.6904686065126775
32,58,0.6239025237591779
32,59,0.6287222840852732
33,35,0.4811977348315459
33,37,0.5654574364005761
33,40,0.5733916006636769
33,42,0.5757391607024117
33,43,0.5583848845851482
33,45,0.44212737940643276
33,46,0.4218363146573707
33,47,0.5177992828342477
33,49,0.45389550613275
33,51,0.5010889546299755
33,56,0.42585619139936953
33,57,0.5618829236449896
33,58,0.44345877342899515
34,36,0.7390788514536863
34,37,0.46145673661659636
34,38,0.84901046027482
34,40,0.40419563410638343
34,42,0.6357237889908502
34,43,0.5768173664083681
34,44,0.6719652169457159
34,45,0.6927326006388538
34,46,0.6823229239584878
34,47,0.6254583810283739
34,48,0.5195190539471681
34,49,0.5820071716074584
34,51,0.6073039334422061
34,54,0.5943468245848977
34,56,0.5518036538156487
34,57,0.5710828498769405
34,58,0.6320754671316228
34,59,0.58603655337444
35,36,0.4901717221272639
35,37,0.6010395273215015
35,38,0.42365844432233024
35,39,0.5090744563598577
35,40,0.5864371924233828
35,41,0.5941678196628004
35,42,0.4035252594836667
35,43,0.5032927409738941
35,45,0.40803524453815465
35,46,0.5006798600586904
35,51,0.41507221362969804
35,55,0.40030597217210456
35,57,0.4100259888077849
35,59,0.40456226156625513
36,37,0.5846102944502347
36,38,0.8750195635521276
36,40,0.5633170664898399
36,42,0.5995294113702024
36,43,0.6165217274028716
36,44,0.8066193594723226
36,45,0.7392310125619217
36,46,0.8206290160225663
36,47,0.6879867024975866
36,48,0.5491693498373167
36,49,0.5944537602994726
36,51,0.6813585181060026
36,52,0.45722232032576643
36,54,0.5059279597218006
36,56,0.5834851771407807
36,57,0.6622111763867269
36,58,0.5235346868149255
36,59,0.6508093814980281
37,38,0.5170305974188296
37,39,0.4311621111319297
37,40,0.7268500918225235
37,42,0.5799741098960262
37,43,0.6113848825436029
37,44,0.40637293704647093
37,45,0.5501381640361082
37,46,0.676126236055693
37,47,0.5173340577756967
37,48,0.49809334249002585
37,51,0.6432924109216882
37,52,0.42710264598071385
37,54,0.48747247271490746
37,56,0.5649710690339702
37,57,0.5894489780294073
37,58,0.49337763630376463
37,59,0.5399361965099151
38,40,0.5059750982422192
38,42,0.6416905894817176
38,43,0.6467240610677328
38,44,0.7656983165693224
38,45,0.763656238364569
38,46,0.77027212540864
38,47,0.6901122780297124
38,48,0.5215096870361571
38,49,0.6845967424068219
38,51,0.6841720708031711
38,52,0.4476263058336496
38,54,0.609894457179517
38,56,0.6113304608576058
38,57,0.6554344658928026
38,58,0.6401891340341456
38,59,0.6209904119025061
39,41,0.4246436652793626
39,46,0.43016227994160616
39,55,0.6093308360518258
40,42,0.5423611388655202
40,43,0.626061582102739
40,44,0.5261757797262899
40,45,0.584971759943534
40,46,0.6076763886340424
40,47,0.47768394567569183
40,48,0.44432090619690057
40,51,0.5969833279273594
40,54,0.5053018974280423
40,56,0.471590956820795
40,57,0.6224593180276508
40,58,0.5634376054562136
40,59,0.5139013123396674
42,43,0.7793324563015397
42,44,0.49956073049736527
42,45,0.6588980437869043
42,46,0.6394569491110282
42,47,0.7004066595944541
42,48,0.5410303377688981
42,49,0.626895216535354
42,51,0.7448089958186346
42,52,0.5031183895086315
42,53,0.45644278010663336
42,54,0.7739988016328654
42,56,0.6003153003444016
42,57,0.505498782974322
42,58,0.7953482030677568
42,59,0.5000107977743025
43,44,0.5253579329688838
43,45,0.6446723791895299
43,46,0.6426896992667455
43,47,0.5905916143863735
43,48,0.5160145127146578
43,49,0.5864871072440162
43,51,0.7268098826244443
43,52,0.451920792235544
43,54,0.7018415738114666
43,56,0.604676912747754
43,57,0.5597691315556261
43,58,0.6767784280434487
43,59,0.5977586784740189
44,45,0.6949018861827957
44,46,0.7076296717560254
44,47,0.590280805516696
44,48,0.4085195936695194
44,49,0.5309262785752535
44,51,0.6214769967578541
44,54,0.43075864843589995
44,56,0.5128068522264926
44,57,0.6564460062068349
44,58,0.491260317592284
44,59,0.49921579173892233
45,46,0.7727232966699732
45,47,0.6195111297741774
45,48,0.5351955197669335
45,49,0.6548898599364116
45,51,0.6445830588224284
45,54,0.6964451847889106
45,56,0.6047492126469808
45,57,0.7164720226410244
45,58,0.726813348095966
45,59,0.5281439856792532
46,47,0.6384706041091068
46,48,0.7166498879592511
46,49,0.5879448832696251
46,51,0.7397905323002666
46,52,0.4214840553840013
46,53,0.4143600471246248
46,54,0.5589796111366356
46,56,0.6916831100574815
46,57,0.7002470661291579
46,58,0.5763768027364198
46,59,0.658993173533612
47,48,0.6040856515494332
47,49,0.8563081607008405
47,51,0.775845752460028
47,52,0.4454101055081101
47,53,0.4484004078874508
47,54,0.6606229508542987
47,56,0.7116434244503621
47,57,0.6597866056637843
47,58,0.6892064419153039
47,59,0.6224546371004828
48,49,0.44793010055426136
48,51,0.6119059594105669
48,52,0.4395431086152525
48,53,0.45790087783752054
48,54,0.473064188114641
48,56,0.6128469914934712
48,57,0.4406636572701015
48,58,0.46445479061861206
48,59,0.8281636093906649
49,51,0.7023447363099687
49,53,0.4071842314135362
49,54,0.7012608085378841
49,56,0.6063724922205908
49,57,0.6848372812188583
49,58,0.7224374228751147
49,59,0.5208540752521259
51,52,0.5420218808049734
51,53,0.5137370501791529
51,54,0.6320873113458291
51,56,0.7205863305532236
51,57,0.7138694703390644
51,58,0.6791949449896282
51,59,0.608038802977545
52,54,0.4038396132547644
52,59,0.41870138194947976
53,54,0.41956217225467557
53,56,0.41991167818505115
53,57,0.4225945216808683
53,58,0.47798672590853525
54,56,0.5386038075665948
54,57,0.49887263056172787
54,58,0.9612837334379125
54,59,0.476157055019676
56,57,0.5950398099277826
56,58,0.5698133777141919
56,59,0.6118624658517275
57,58,0.5659771192427998
57,59,0.5079622678726406
58,59,0.4611252079808449
