i,j,w
11,42,0.6504676591787002
11,43,0.4902402025977812
11,45,0.48154044250411854
11,46,0.46013052932808785
11,47,0.5622800079761651
11,48,0.49409190844228784
11,49,0.5559699161096922
11,51,0.6070418764615665
11,53,0.5438662263769428
11,54,0.6472543456528905
11,56,0.5295175878571845
11,57,0.5241621960977775
11,58,0.6624511272834523
11,59,0.5178300224910986
12,15,0.47265096516019844
12,17,0.4917019623895029
12,18,0.552613042625936
12,20,0.5690392955913665
12,22,0.48091092269692853
12,23,0.623188183028548
12,26,0.4648223057635104
12,27,0.4728087776927548
12,31,0.48041930485639517
12,32,0.48270117384598005
12,34,0.517290434461297
12,36,0.5056492649477966
12,37,0.43970332092308956
12,38,0.5396164680052192
12,40,0.413906576711799
12,42,0.6760095388625212
12,43,0.5019306964077855
12,44,0.4107273940554451
12,45,0.5792376227036111
12,46,0.5120822984961109
12,47,0.43113826062787636
12,48,0.45899755240214235
12,51,0.600160560271321
12,54,0.5806612412212406
12,56,0.5873848811519486
12,57,0.5569488271910803
12,58,0.6205157915549455
12,59,0.4602704611310895
13,15,0.42145936423264074
13,17,0.5118406043164107
13,20,0.4237135133525271
13,22,0.45404444609204714
13,23,0.43074373125526916
13,27,0.4787838829070969
13,31,0.48544999385285575
13,33,0.42037348794122403
13,34,0.44889263906985255
13,38,0.4445008338405566
13,40,0.4153967932009096
13,42,0.45924039502845704
13,45,0.43034537428123537
13,46,0.45533372984610826
13,47,0.44408367092644613
13,49,0.4065800105202847
13,51,0.5054717886193928
13,54,0.41193943634813035
13,56,0.4727537083436204
13,58,0.4020922593712969
13,59,0.45901202750854775
14,42,0.4093684315872674
15,16,0.5501098941402822
15,17,0.5128804461922017
15,18,0.400154721800456
15,22,0.4270943661485043
15,23,0.5454541244483972
15,27,0.44182326929631316
15,29,0.4856944477477928
15,31,0.4779904016814743
15,34,0.4533030201641849
15,35,0.6244529279635264
15,36,0.4609083226721401
15,37,0.5436181181587573
15,38,0.4915148667503646
15,40,0.5310841677196343
15,42,0.5871471338026325
15,43,0.45844925637777245
15,44,0.5463870143622597
15,45,0.5082817920641677
15,46,0.5047822412722671
15,47,0.45115969654199495
15,49,0.4267023650400236
15,51,0.5671175185464695
15,54,0.460078438860031
15,56,0.5266448622433559
15,57,0.4421238424071871
15,58,0.4684095974430618
16,17,0.463951738576894
16,18,0.5235162169005674
16,20,0.4195745270594191
16,22,0.43381731745176016
16,27,0.41126461894653554
16,29,0.48175761233552605
16,42,0.4228278617810067
16,45,0.41392070976345546
16,46,0.4120999315401965
16,51,0.4044351107576495
16,57,0.41394582530806123
17,22,0.5273044061239278
17,23,0.4192830346671399
17,26,0.45092870746624714
17,27,0.5592936966267207
17,30,0.48140599936864376
17,31,0.6032030185532425
17,33,0.52661123400116
17,34,0.4512212553437961
17,36,0.40410539766397496
17,37,0.5025568990817316
17,38,0.45990953728261863
17,40,0.5476137485239679
17,42,0.5084153096945598
17,43,0.5233301795567147
17,44,0.41594649920457305
17,45,0.525134701272577
17,46,0.46366213770532333
17,47,0.4238336889050207
17,49,0.47704784068437456
17,51,0.5257958858024795
17,53,0.4343728751471427
17,54,0.4847431229631184
17,56,0.4080723483810436
17,57,0.5214407126055299
17,58,0.5238243707559538
17,59,0.45336225994942403
18,20,0.733374759839508
18,23,0.5332871103138036
18,27,0.4194667509573502
18,42,0.484637696456349
18,43,0.4363840636953373
18,45,0.5481417029708979
18,46,0.4631066132760336
18,47,0.43642999964719603
18,51,0.5517564311862218
18,54,0.48540385217013066
18,56,0.5378001185617357
18,57,0.5294587350095664
18,58,0.4818509746468399
19,21,0.47189295664901365
19,24,0.6430840482225573
19,28,0.5451057668668563
19,29,0.49380603322668826
19,35,0.6538831675149996
19,36,0.4057857881144594
19,37,0.5133306256245856
19,39,0.7345691951546758
19,41,0.4509221403745476
19,46,0.5421864787015421
19,55,0.5211353504379196
20,22,0.49806119489824585
20,23,0.5332399138036705
20,27,0.4127427099956056
20,42,0.49349067602730057
20,43,0.4101523197981559
20,45,0.574661004481069
20,46,0.42680905413358655
20,47,0.45799318948864093
20,51,0.4592763522282412
20,54,0.5423376272816939
20,56,0.507486784975731
20,57,0.4521980959327625
20,58,0.5479826167712053
21,28,0.6421535727062054
21,29,0.4793863928634133
21,39,0.4173072342903592
22,23,0.5381694984745989
22,26,0.647979691082064
22,27,0.573963922316549
22,31,0.5606120467861696
22,32,0.44770795450798917
22,33,0.43397538098011185
22,34,0.48880583034844444
22,36,0.4145802634753481
22,38,0.491998486163688
22,40,0.5117067085369665
22,42,0.6171241084707937
22,43,0.5396937092002159
22,45,0.5090463209884045
22,46,0.44711830635150485
22,47,0.506159939895238
22,49,0.4909684680537041
22,51,0.459563376672757
22,53,0.4331493285683537
22,54,0.7865902486630149
22,56,0.4128446380938489
22,57,0.4714563134672
22,58,0.7911408814599492
22,59,0.42368035301769397
23,26,0.4794481994476686
23,27,0.5284099378545666
23,31,0.5293610438434443
23,33,0.4914207797970325
23,34,0.4176551361641816
23,35,0.4265657208830966
23,37,0.5708555652242193
23,38,0.43798707440499374
23,40,0.45478390890210957
23,42,0.6951551827916744
23,43,0.41505494710116386
23,45,0.44828771113796917
23,46,0.5641662562059688
23,47,0.5565249920982739
23,49,0.4589692022512641
23,51,0.596496286216158
23,54,0.6252436589499641
23,56,0.671285086708387
23,58,0.5906377800322606
24,39,0.6238529805114787
24,45,0.4437857341870933
24,55,0.4363714935715406
25,29,0.4397000893882875
25,46,0.4308669393030395
26,27,0.41390536939667605
26,31,0.6456178410434996
26,32,0.47395551644157813
26,34,0.4752760647519205
26,37,0.4814187918679543
26,38,0.467506131643139
26,40,0.4983302123715461
26,42,0.4664732435983264
26,43,0.446717357257779
26,45,0.5095193916937965
26,46,0.44462916560874277
26,47,0.49300910006487486
26,49,0.4050589592961508
26,51,0.5399273416191123
26,54,0.7017530606429502
26,56,0.41120585136929255
26,57,0.46516647060224353
26,58,0.6990712111817161
27,31,0.5217140362828194
27,32,0.4324770072630785
27,33,0.5818674079723345
27,34,0.5178612202572694
27,36,0.4204689368210773
27,37,0.42668808059549207
27,38,0.43052846448166887
27,42,0.49277584174995204
27,43,0.4562420012673396
27,45,0.46854882999687336
27,46,0.42679587041487116
27,47,0.4972375776710932
27,49,0.5254031095153922
27,51,0.49731882454525667
27,54,0.5004873658195474
27,56,0.424434009324638
27,57,0.59135152021745
27,58,0.5489029893569737
28,29,0.4453384827619946
28,35,0.539843412243856
28,39,0.4734938476856735
28,41,0.41055294491948835
28,55,0.4438569809191854
29,33,0.43060572360019156
29,35,0.5748643926501357
29,37,0.4671985686728811
29,39,0.44367559591632
29,40,0.42267963130685715
29,42,0.45688381932533306
29,46,0.5339549192831212
30,31,0.530636648702384
30,33,0.6919070460296036
30,35,0.4317524322782012
30,37,0.403573446955786
30,40,0.5839280279217232
30,42,0.5371076283595074
30,43,0.4748212673488543
30,46,0.4135941324071844
30,49,0.4138064585497415
30,51,0.4536196550188235
30,57,0.41621712082867035
31,32,0.5138776941716426
31,33,0.6260673976504142
31,34,0.4708501751029381
31,35,0.47084341152300085
31,36,0.5352104291948449
31,37,0.7309707843954459
31,38,0.5350703104533009
31,40,0.6575130408876504
31,42,0.5928796061280316
31,43,0.5365061625284568
31,45,0.5342820718455288
31,46,0.601781778796781
31,47,0.5111487322906628
31,49,0.44418596033291097
31,51,0.5693968589940747
31,54,0.5386364048796665
31,57,0.5783390308008614
31,58,0.5031773656775762
31,59,0.46304061958766235
32,34,0.794050732542876
32,35,0.4204364904163936
32,36,0.895740067770116
32,37,0.40681935876229613
32,38,0.8426476549817659
32,40,0.5177800047477173
32,42,0.5397725575353356
32,43,0.5082686070401611
32,44,0.7346444910343074
32,45,0.7027525735195416
32,46,0.7582084480768766
32,47,0.5999829511295539
32,48,0.46503663978249515
32,49,0.5518186281101718
32,51,0.5637649481452349
32,54,0.4649767348730206
32,56,0.4984161854338233
32,57,0.5789736049022758
32,58,0.5165929607427182
32,59,0.563467477519888
33,35,0.4599583255844045
33,37,0.5185436945493314
33,40,0.4992481334803263
33,42,0.6097757204695298
33,43,0.48972390606539185
33,47,0.4841093568866293
33,51,0.4639268913589699
33,56,0.4222332393046846
33,57,0.5304805115080232
34,36,0.7727665662982084
34,38,0.8570858930134677
34,42,0.6089672248265934
34,43,0.491395541057953
34,44,0.6467888964168976
34,45,0.616096097919192
34,46,0.6158606471233355
34,47,0.5872534401068833
34,48,0.45827652977792427
34,49,0.4897212731254365
34,51,0.5327963254116622
34,54,0.4944218484760529
34,56,0.5144891551925433
34,57,0.5110607904187324
34,58,0.5184097518905105
34,59,0.5286638227759818
35,36,0.522382535622756
35,37,0.6695566928601773
35,38,0.4697798302559408
35,39,0.4875516645184387
35,40,0.5894814906569665
35,41,0.4442350468810223
35,42,0.47350047677366347
35,43,0.4968585193321088
35,45,0.4071060311971926
35,46,0.5707417647938384
35,51,0.5322184668871411
35,56,0.4405960646115521
35,57,0.431828188585038
35,59,0.4752424944352312
36,37,0.4809918657613788
36,38,0.866536595735101
36,40,0.4826532006684528
36,42,0.557117781468397
36,43,0.5662693433127084
36,44,0.6904026154125777
36,45,0.6662859613763401
36,46,0.7761783110621874
36,47,0.6007272163221382
36,48,0.4445066318730082
36,49,0.5250271398056644
36,51,0.5543446050541403
36,52,0.45674475878347637
36,54,0.42862310637350465
36,56,0.5224173248620214
36,57,0.5038094097224338
36,58,0.44280004633458214
36,59,0.5420134850225877
37,38,0.41842131829764834
37,40,0.6334261334782901
37,42,0.5635064107640606
37,43,0.5311514083089846
37,45,0.4139679730184773
37,46,0.6181165873136312
37,47,0.41811391609099047
37,51,0.5749900416152536
37,52,0.4389616270144274
37,54,0.430238693325324
37,56,0.40526925765545435
37,57,0.4504828072269851
37,59,0.4080583299867763
38,40,0.4253938701881071
38,42,0.6372336155046862
38,43,0.5603581996094084
38,44,0.6819477052957249
38,45,0.6931274844986641
38,46,0.6902275606544493
38,47,0.6074735853153439
38,48,0.42225765628263545
38,49,0.5763261366928814
38,51,0.5537812721523646
38,54,0.4988601286946028
38,56,0.5268377873962714
38,57,0.5279553653456368
38,58,0.5215706568355039
38,59,0.5134760477288668
39,41,0.42132800591627007
39,55,0.6196281711090663
40,42,0.5163163916043904
40,43,0.5653124440828282
40,44,0.4217227297123921
40,45,0.5659677897295363
40,46,0.5631936819507464
40,51,0.5089786475603336
40,54,0.5413228728905133
40,57,0.5013078870686632
40,58,0.5424841812225125
40,59,0.4802739538547504
42,43,0.6678009723042776
42,45,0.5762939867441768
42,46,0.5993685554942879
42,47,0.6181203950306066
42,48,0.5471858310711544
42,49,0.5015366067993912
42,51,0.7049530201930216
42,52,0.5042678896675544
42,54,0.732331977989321
42,56,0.6167279252163707
42,57,0.4071806494976459
42,58,0.7383403475037505
42,59,0.4733651182048597
43,45,0.5188064610762604
43,46,0.5163867422124562
43,47,0.45109062980778525
43,49,0.42045748338056954
43,51,0.6382732045678329
43,52,0.43369269750083983
43,53,0.4466953328606632
43,54,0.6640038653972433
43,56,0.45622318382528904
43,57,0.4290609278147373
43,58,0.6193804885623899
43,59,0.459665064504408
44,45,0.5570926856637963
44,46,0.5774225585016485
44,47,0.4490599263297143
44,49,0.43334027986712764
44,51,0.42367905374692333
44,56,0.42185043464349153
44,57,0.5252947945909345
45,46,0.7091256105126127
45,47,0.44535881747092343
45,48,0.4646684158502302
45,49,0.4674301651714837
45,51,0.5140248050799132
45,54,0.6037722124992294
45,56,0.5390023261176594
45,57,0.611324410624328
45,58,0.6477708842887243
45,59,0.45665215698693606
46,47,0.5476059635478808
46,48,0.6032246433380656
46,49,0.49079844105573317
46,51,0.640823095850928
46,53,0.44619717017515964
46,54,0.46578717108084494
46,56,0.6471401542698066
46,57,0.5876564366094582
46,58,0.46464520025711714
46,59,0.5265232041408381
47,48,0.5070252457464374
47,49,0.8391947984385262
47,51,0.7000430436440515
47,53,0.4577291222744519
47,54,0.5203553966311619
47,56,0.6863232947275534
47,57,0.5338589428856709
47,58,0.5117866918118611
47,59,0.554143671026734
48,51,0.44177361791443703
48,53,0.48433291144747787
48,56,0.5001361053675027
48,59,0.7340464938609127
49,51,0.5958708291859858
49,53,0.4230634836685488
49,54,0.4967717114940282
49,56,0.5187724283062578
49,57,0.5433879356624727
49,58,0.4919215689524548
49,59,0.45522713540682663
51,52,0.5033092731857621
51,53,0.5712632534895802
51,54,0.5938767879783313
51,56,0.6800842201672985
51,57,0.5731821642292696
51,58,0.5903305772826375
51,59,0.4240393219149256
53,54,0.4364194304653078
53,56,0.49984505550368774
53,58,0.4313199797483581
53,59,0.41169668839691415
54,56,0.4722124315534885
54,57,0.40353053068971956
54,58,0.9595571101122242
56,57,0.4943838181418215
56,58,0.45989925560395095
56,59,0.5155471132671636
57,58,0.4548820957410252
