i,j,w
7,21,0.5347198476850529
7,23,0.46398029453198236
7,25,0.5021126948285776
7,27,0.7508672340691759
7,34,0.43419414669877243
7,39,0.40460883729938507
7,42,0.5092625065398442
7,43,0.5350496784600224
7,44,0.43972600037323123
7,50,0.46331449430416666
7,51,0.48910028126437455
7,52,0.46254176839831246
7,54,0.5764384328653387
7,56,0.4681084060924104
7,58,0.5385730014954548
8,9,0.4997210306098536
8,10,0.8058590447829898
8,11,0.6957343672969217
8,12,0.43825117223981835
8,13,0.6059933093063502
8,14,0.4358706316326336
8,16,0.5437793264047491
8,17,0.44470313660728117
8,18,0.5026281618930406
8,20,0.5480182901332625
8,21,0.49219656323986843
8,22,0.4716436012516294
8,23,0.5258207416588649
8,25,0.6321688205064009
8,27,0.626884901152562
8,34,0.4199624842133496
8,38,0.4735305133019699
8,42,0.5564409155915557
8,43,0.5622135556002227
8,50,0.4538658863217174
8,51,0.4994633796791929
8,52,0.5019802160269664
8,54,0.48925814922748917
8,55,0.5425737437650846
8,58,0.4480354162693819
9,10,0.5344487010654513
9,11,0.4425596007903192
9,13,0.5066719800650311
9,17,0.4004294180070862
9,27,0.596211295427674
9,51,0.7242166645810049
9,52,0.4483934983326369
9,56,0.4017529409116449
10,11,0.7314801119807599
10,12,0.4710338364424139
10,13,0.6906393831152199
10,14,0.5423783940472237
10,16,0.6024413055200752
10,18,0.43776443285900074
10,20,0.48033991006137594
10,21,0.4205263419559584
10,22,0.40078783980900884
10,23,0.5063470358259607
10,25,0.5092316191622749
10,27,0.707282899692631
10,42,0.462402351658548
10,43,0.521724557107386
10,51,0.5029025673048517
10,52,0.43690765762358436
10,54,0.5140680440345713
10,58,0.46962531026572313
11,13,0.8112690682935205
11,14,0.7118617187055083
11,16,0.5175094058956486
11,17,0.47623133148112634
11,18,0.46111565074512123
11,20,0.5186163173160262
11,21,0.4256141470408122
11,22,0.40032815245881165
11,23,0.5845050094118566
11,25,0.5651520520301018
11,27,0.7404689321689513
11,34,0.4447716707138073
11,38,0.40563645029546713
11,42,0.4123391149551807
11,43,0.4389743315575944
11,44,0.4452062388628288
11,50,0.5286995646973963
11,51,0.4227577711188009
11,52,0.45345879390176125
11,54,0.44525962892322235
11,58,0.4171934674932267
12,16,0.5543726250307545
12,44,0.42210717753857807
12,46,0.41882263662238134
12,51,0.45405506680791796
13,14,0.5654598369913001
13,16,0.6066647891624298
13,18,0.5668993960336404
13,20,0.6259957521814771
13,21,0.45954863064118373
13,23,0.5320578708561045
13,25,0.46664700551352284
13,27,0.8496475060305698
13,34,0.4126371869454428
13,42,0.41287322830699336
13,43,0.5203504358137567
13,50,0.44316790841615805
13,51,0.5424534845968871
13,52,0.4618556231628647
13,54,0.4379541022244909
13,56,0.42192530623358404
14,17,0.4022208095369034
14,27,0.4732402773750441
15,28,0.45357263286068367
15,39,0.40971108612438867
15,50,0.4030523237702298
15,54,0.485973832829672
15,56,0.41582168599259806
16,18,0.6328419356185566
16,20,0.6143237998643083
16,21,0.5184337263524478
16,23,0.40281119335305243
16,25,0.5327077324489965
16,27,0.5529619028711044
16,39,0.47231793718711695
16,42,0.4266618936679935
16,43,0.5014515127718882
16,55,0.4367091423687187
17,22,0.6659934207108794
17,23,0.46438908349631874
17,25,0.4061480885040348
17,36,0.40854454716054056
17,45,0.47536060659893786
17,50,0.6035895976102083
17,51,0.46409088976071833
17,52,0.4720143021401752
17,54,0.5135222487187231
17,58,0.5005210365080008
18,20,0.8918045086075047
18,21,0.6541201978683522
18,23,0.5205925192841248
18,25,0.7045332526588131
18,27,0.6121622002896462
18,36,0.40012919875559533
18,39,0.4274004891438511
18,43,0.41844419315031195
18,51,0.45920732453228347
18,52,0.4865724576249744
18,54,0.41803714040661133
18,56,0.5029110907279234
18,58,0.4354028959181864
19,21,0.5313729329813788
19,24,0.6284026274115553
19,29,0.4340376104851432
19,30,0.5024801730575281
19,35,0.4297618690981604
19,39,0.6636407592473964
19,46,0.507312345365844
19,54,0.42061936948621326
20,21,0.6822121076260163
20,23,0.5385372017999653
20,25,0.6931238224947694
20,27,0.6436421725017957
20,36,0.4373518875185501
20,39,0.41766211291906963
20,45,0.4254386668919228
20,50,0.44286240503355995
20,51,0.48843086058566515
20,52,0.4873551198528101
20,54,0.47659823637506726
20,56,0.4681281841006295
20,57,0.4406786003161697
20,58,0.5077672200650981
21,23,0.41669992332042766
21,24,0.4046643543869624
21,25,0.7078857549746024
21,27,0.48542997578768476
21,30,0.402722432006629
21,32,0.46899780751971054
21,34,0.5041031026474488
21,36,0.47056147077630833
21,38,0.450128059114171
21,39,0.5869094602005585
21,43,0.46158951226485123
21,44,0.45468123789561415
21,45,0.5157638479194137
21,46,0.4997620313126595
21,50,0.5466660901087623
21,51,0.45879685918897434
21,54,0.6981564033395209
21,56,0.5778067725102166
21,57,0.4129584597205303
21,58,0.6629788066929388
23,25,0.6266511837867604
23,27,0.5122613127618871
23,45,0.4304421633516849
23,50,0.49789185570118744
23,51,0.44456702766163786
23,52,0.4959724117669304
23,54,0.46607565263264544
23,56,0.47257921982287765
23,57,0.43114572127228046
23,58,0.4009442751598889
24,29,0.43501891879137206
24,35,0.5137492354157704
24,39,0.769758503713766
24,43,0.45831779586145255
24,56,0.4780839323096648
25,27,0.550944811869372
25,34,0.5275691921517929
25,36,0.4631201476703822
25,38,0.45168753267202366
25,43,0.4539084933916125
25,45,0.4371151412397855
25,50,0.4180811352063738
25,52,0.5044690620497337
25,54,0.5192456878960754
25,56,0.5677511613484971
25,57,0.4058699467357202
25,58,0.4839859575161018
26,43,0.40699801264972135
27,43,0.49462738165530706
27,51,0.5501821727946213
27,52,0.49227435952587967
27,54,0.4595799687534913
27,56,0.4843676074218119
27,58,0.4004523409897252
29,39,0.4876905729377441
30,35,0.5570733011572777
30,39,0.49224393851146037
30,43,0.583002762121816
31,33,0.42410044795380175
31,39,0.4115868130551463
31,43,0.42001077574661627
31,44,0.4219725131495065
31,46,0.4936665681265748
31,51,0.4032691221998634
32,34,0.8075938722126861
32,36,0.8628496858517727
32,38,0.7702674075124644
32,44,0.8382687104819057
32,45,0.7087297840630667
32,46,0.6962592994180348
32,47,0.5330709447641402
32,48,0.5133714006334039
32,49,0.5689738286474507
32,50,0.5451664777542172
32,51,0.44581218865302547
32,54,0.46484253471170106
32,56,0.43534737521201244
32,57,0.4146320867568725
32,58,0.4488900581605919
32,59,0.5473246912783934
34,36,0.8273113270913185
34,38,0.8461683797073885
34,44,0.7020535456308449
34,45,0.5983647201824731
34,46,0.593663691913162
34,47,0.430081222989348
34,49,0.41565092382740276
34,50,0.5491403770592754
34,51,0.44984068350068235
34,54,0.5353385019972542
34,56,0.4920952810572684
34,57,0.4648940850582576
34,58,0.4371812819515896
34,59,0.41699700963720415
35,39,0.47973608469443224
35,46,0.5149522464344519
36,38,0.7467311943312763
36,44,0.6343304829143503
36,45,0.6959026490778958
36,46,0.5989789007142987
36,47,0.47835915583673355
36,49,0.4848785874281415
36,50,0.4751545906411924
36,51,0.4261751637107018
36,56,0.4502098087931571
36,57,0.42749321364889464
38,44,0.6145555200535204
38,45,0.5880591028742536
38,46,0.49917987004957654
38,48,0.4106530431435239
38,49,0.42992855592702717
38,50,0.4034044613416103
38,51,0.41822125491386236
38,54,0.4533313070307007
38,56,0.4929522928207111
38,58,0.4017088519683545
38,59,0.40586672374594124
39,42,0.41705659290692043
39,43,0.5394055093825068
39,56,0.41724021711549003
40,42,0.4140973188184411
40,50,0.46340887764779304
42,43,0.4640799382594248
43,52,0.44776413875354565
43,54,0.43384793397343635
43,55,0.4424466614088659
44,45,0.6587321278490205
44,46,0.7374838996132754
44,47,0.6177557570246506
44,48,0.601001199561759
44,49,0.5441907367260066
44,50,0.6351105097026614
44,51,0.4646498844530887
44,54,0.5301888336466128
44,56,0.40551359403145626
44,57,0.41972647119745665
44,58,0.48111069215355057
44,59,0.6385662917728651
45,46,0.5850918760120541
45,47,0.48423293988493565
45,48,0.4876030806303019
45,49,0.5588168393155555
45,50,0.43691886448811906
45,54,0.4953009839742179
45,56,0.44622974016061057
45,57,0.4025354122483992
45,58,0.5225549844603157
45,59,0.4906648578344584
46,47,0.5633940011683607
46,48,0.4503180942435027
46,49,0.49951314365373767
46,50,0.4509067166231435
46,51,0.606697095274562
46,53,0.43899023496844597
46,54,0.513401267151147
46,56,0.44798404502558187
46,58,0.5220092745671365
46,59,0.42371195885779495
47,48,0.5378389998254623
47,49,0.6712359186259271
47,50,0.5130229104830802
47,51,0.5080275332086436
47,56,0.47894298843025274
47,57,0.41649236362013636
47,59,0.4209945341398776
48,49,0.4130780579766931
48,53,0.4022843913734278
48,59,0.8141161112689533
49,50,0.46130966341432345
49,54,0.41136728596613925
50,51,0.4687028452139901
50,52,0.4115119652960502
50,54,0.6479332342691084
50,56,0.4218064475916118
50,57,0.5666073437027044
50,58,0.5191251782116637
50,59,0.49566690956029297
51,52,0.5948948305200568
51,54,0.4953536297273153
51,56,0.6392988551754496
51,57,0.4579586412473856
51,58,0.4000636005186243
52,54,0.44922602091685626
52,55,0.40584185892047075
52,56,0.5913679795955358
52,57,0.41007778303963055
54,56,0.5319116443011238
54,57,0.4266174184239508
54,58,0.8874050090040774
56,57,0.4443678186797191
57,58,0.435096904037323
57,59,0.48555968374008174
