i,j,w
44,56,0.5445162621124657
44,57,0.6356467103986927
44,59,0.41829084145188844
45,47,0.40681174705730744
45,48,0.4792433956841233
45,49,0.5191100852362324
45,50,0.42790190241149617
45,51,0.43421031840722185
45,56,0.6028567366784172
45,57,0.5745837015808783
45,58,0.44092713328604627
45,59,0.47849762104146787
46,54,0.4730170071651528
46,58,0.5123785175632183
46,59,0.41571597391792187
47,48,0.4285299082683947
47,49,0.6537015673123009
47,56,0.4188594429728543
47,59,0.4041475823975576
48,49,0.4387035664647098
48,55,0.40703490583334473
48,57,0.4404999526299631
48,59,0.7838656566893205
49,55,0.508410875507978
49,56,0.5565312752035076
49,57,0.5199887116730517
49,59,0.41846708037186753
50,52,0.4501425688709029
50,54,0.4991822207708866
50,56,0.40088050771101563
50,58,0.414510431336877
51,54,0.5076181523057226
51,56,0.5867207635784654
51,57,0.4167432471001078
54,56,0.4062454110989767
54,58,0.7881901044688785
55,56,0.5354996897829312
55,57,0.5718301011951274
55,58,0.42795854856267634
56,57,0.7249679464872618
