i,j,w
13,51,0.5064122599495599
13,56,0.46978425829483766
15,17,0.4113172196456953
15,19,0.4143151534442377
15,23,0.4010871880502669
15,24,0.4255184888258376
15,25,0.5274346974341072
15,28,0.44187083973259206
15,35,0.5331575000331505
15,37,0.40872111510107006
15,38,0.40609887421838675
15,39,0.40699109137697254
15,42,0.48321697196957913
15,46,0.4257976802576131
15,47,0.42262022456416687
15,51,0.4139501661280842
17,19,0.42616075708446105
17,22,0.4659981409292679
17,23,0.4460757253389012
17,25,0.4474104375286939
17,27,0.40416663496250416
17,31,0.5885125492435945
17,33,0.46215299452745434
17,37,0.43356873690573033
17,42,0.5674632705302846
17,43,0.4248257868743784
17,46,0.4523778501354397
17,47,0.4030003510929988
18,20,0.6361688589464563
18,23,0.4277558285574176
18,51,0.4444939069399141
18,56,0.4052769178641288
19,24,0.6335429838529739
19,25,0.5183597743998541
19,31,0.46381489530703696
19,35,0.6441583208648389
19,37,0.6127882617195841
19,39,0.6769058920158945
19,40,0.47520646131878796
19,41,0.599737581611316
19,46,0.4748009266189025
19,47,0.41863335385275346
19,51,0.5256827738771572
19,52,0.4180814371752509
19,57,0.5700083216807145
20,23,0.40629626675338376
20,45,0.40257883096034264
21,25,0.5630571538573009
21,32,0.4313064470113171
21,46,0.41578297196379477
22,23,0.5345387065364079
22,26,0.418695771886844
22,27,0.43724750715711774
22,33,0.4832636956626295
22,42,0.5665100100633113
22,45,0.5049587511648121
22,54,0.7082414726571765
22,58,0.7259866769730635
23,26,0.44736416858109873
23,27,0.454830481938781
23,31,0.5352588762623728
23,33,0.49478892932604324
23,37,0.4775750370740202
23,42,0.6925308406669334
23,43,0.4164975047713018
23,45,0.4641453953719397
23,46,0.4920706258728054
23,47,0.4328465594388443
23,51,0.5210176031447814
23,54,0.658720417789221
23,56,0.625155342051333
23,58,0.6052067112447687
24,29,0.4102909524649594
24,31,0.5084245553494723
24,35,0.5917838985271632
24,37,0.5160154401342949
24,39,0.546867979475401
24,40,0.41281754825653205
24,41,0.5570205009596308
24,51,0.4532033420824363
24,55,0.44339381131693123
25,31,0.4140987520230943
25,34,0.40207915699705393
25,35,0.4437746170743112
25,37,0.4955385397976707
25,38,0.43418757657578383
25,39,0.45125357681297323
25,40,0.48951983375207864
25,46,0.5344849526198759
26,42,0.4233373943269421
26,46,0.43535980622886333
27,33,0.43767047057903413
27,34,0.5169138849256607
27,38,0.4652990279401117
27,42,0.5418726677220752
27,43,0.4654739880321557
27,45,0.4904412148346535
27,46,0.4022040660606959
27,47,0.4664304696202732
27,49,0.45167597794507736
27,54,0.5258968802665823
27,58,0.5508873559332185
28,29,0.4199018529785522
28,35,0.5839769201929793
28,41,0.4582871624047808
28,46,0.4187376637953141
28,55,0.4972544966186269
29,37,0.4332671525439863
29,46,0.4053456685161125
30,31,0.43764350752923353
30,33,0.42101202870868254
30,37,0.4514685106702191
30,39,0.4674501225839285
30,40,0.43096796185461705
30,42,0.4818425683544084
31,33,0.6576775784326712
31,37,0.6109531072539434
31,38,0.4196552817295253
31,40,0.5164367635763231
31,42,0.6753415031231556
31,46,0.45725345858210725
31,47,0.5175833831232305
31,49,0.5020354173877691
31,51,0.5426257345180585
31,52,0.4070336681449901
31,54,0.44323241525095447
31,58,0.45926774963837314
31,59,0.44942985042516276
32,34,0.7293957113305959
32,36,0.9011966506108628
32,38,0.7870169860359828
32,44,0.6672634717943062
32,45,0.5838444861424721
32,46,0.7161042356663627
32,48,0.4857838683355612
32,57,0.4113231893707631
32,59,0.45233934568888834
33,37,0.40396940730943187
33,42,0.7018911924994481
33,43,0.5673407172763392
33,47,0.43686460352130213
33,48,0.4332779017457337
33,51,0.4431674360164112
33,54,0.5455637485565612
33,58,0.4556947047114155
33,59,0.4033246447328878
34,36,0.7694519326112469
34,38,0.908977583917186
34,42,0.4839951734537092
34,44,0.6179175533434721
34,45,0.5524943711026272
34,46,0.634686533724369
34,47,0.5185252872047863
34,48,0.41265693513343743
34,49,0.43712465576977766
34,52,0.4143687415466559
34,59,0.4125078807292417
35,37,0.6046974502729343
35,38,0.44138381985303915
35,39,0.5243494221955372
35,40,0.5808748653702666
35,41,0.49392559945014153
35,46,0.47572434305209677
35,52,0.4487665531558488
35,55,0.4555160340539469
36,38,0.8246016691237362
36,43,0.4185752206495097
36,44,0.6352618695793932
36,45,0.6050807008537217
36,46,0.7262766332234015
36,47,0.41246983161659295
36,48,0.5276070532479414
36,52,0.4511222231163734
36,59,0.44755736044396555
37,39,0.5164935084690311
37,40,0.6813138733731859
37,42,0.5875739270622587
37,43,0.4102037596172549
37,46,0.5290445738328297
37,51,0.4586073906156854
37,53,0.45006827627625995
37,54,0.44641446022197434
37,55,0.4112561070834676
37,58,0.40481048159442473
38,42,0.505306780441059
38,43,0.45465133713114503
38,44,0.5799345508572199
38,45,0.5762782997913417
38,46,0.6795117169794374
38,47,0.518645606685827
38,48,0.4096037168743507
38,49,0.4607843035106116
38,51,0.4317728491779439
38,52,0.45036437158326
38,59,0.44589597729509817
39,40,0.40904552821254236
39,41,0.4030353523681013
39,55,0.4631510089215717
40,42,0.4644423749213392
40,46,0.5064860963097942
42,43,0.5520199494468964
42,45,0.486829716318348
42,46,0.48805163396900353
42,47,0.5644179699446289
42,48,0.41329738128106397
42,49,0.4725158900168409
42,51,0.6618183087274686
42,52,0.5216715331045607
42,54,0.6420282239744524
42,56,0.5253673132003494
42,57,0.4316914513505794
42,58,0.6770270118939674
42,59,0.45433932854297043
43,45,0.43451400501013854
43,46,0.4736570944561148
43,51,0.48249096842138617
43,52,0.4495647914017745
43,53,0.517694556535299
43,54,0.5407100747827539
43,58,0.5223497796818662
44,45,0.48724679551278954
44,46,0.5361708287170971
45,46,0.6008257410493246
45,47,0.462053317329446
45,48,0.40046263828791107
45,51,0.45305712105188706
45,52,0.418381411604188
45,54,0.5844587804142093
45,56,0.42230882575578316
45,58,0.6286978089367943
46,47,0.4806390327319096
46,48,0.5227480575070357
46,51,0.4383852115995737
46,53,0.418317912244926
46,54,0.4155707467508154
46,56,0.5171460024877446
46,59,0.5341533459041083
47,49,0.7746162919156703
47,51,0.7134100605493566
47,52,0.47499085527603546
47,53,0.4649260298248185
47,56,0.5713999127162113
47,59,0.47590483378130455
48,59,0.6090395303399099
49,51,0.5746189918954602
49,52,0.45565829440544375
50,52,0.4231044934459611
51,52,0.5774986790168924
51,53,0.6270237743741751
51,54,0.4446395011612255
51,56,0.6229952965917093
51,57,0.4410719974341845
51,58,0.45941778137099665
53,56,0.48144831451724585
54,58,0.9118601405514666
