i,j,w
10,27,0.7372365095900663
10,32,0.5332223070685421
10,34,0.5986481758613622
10,36,0.46906498114403633
10,38,0.5719436686477841
10,42,0.6697006613161359
10,44,0.46701806817121017
10,45,0.5766975090164691
10,51,0.6546768393134644
10,52,0.5307802839697503
10,54,0.694074586194907
10,58,0.6619691335873369
11,12,0.7032851265336474
11,13,0.8386702518237391
11,14,0.6881690550341376
11,15,0.5412908772361898
11,16,0.4954440906020589
11,17,0.6812753610674526
11,21,0.4600295548598406
11,23,0.6090097941401041
11,25,0.6940762018330771
11,27,0.7583750771992899
11,32,0.5181944659560703
11,34,0.6207597771278297
11,36,0.49098639576578923
11,38,0.5715556283542418
11,42,0.5812757290437218
11,44,0.4483931647181947
11,45,0.6250837269670809
11,50,0.5168592954651661
11,51,0.6346348649070852
11,52,0.5639748872275776
11,54,0.6110774972219816
11,57,0.4914789466750824
11,58,0.5778748311142246
12,13,0.6443259097476748
12,14,0.45236803640004675
12,15,0.5907616995310743
12,16,0.5729727244510037
12,17,0.5611528320290163
12,18,0.5052376105707314
12,20,0.4787832715415848
12,21,0.4612662936891691
12,23,0.553492936205439
12,25,0.5560886138962642
12,26,0.4476308036323841
12,27,0.5863845534146552
12,32,0.4180966322266638
12,34,0.5151287595173971
12,38,0.5057322360495021
12,42,0.6070942197682517
12,43,0.4476368181039716
12,45,0.46138469468119997
12,50,0.43804385606037455
12,51,0.5572908544685746
12,52,0.5230354915655956
12,54,0.5382825572138124
12,57,0.4144122539802674
12,58,0.4906816424754867
13,14,0.6357996646152038
13,15,0.4868999395371814
13,16,0.4356624190596838
13,17,0.5605512333871648
13,20,0.4146791280568065
13,21,0.46419533190149354
13,23,0.6290230527003522
13,25,0.627789838101789
13,27,0.8193775603663334
13,32,0.49907568021342824
13,34,0.6183616409044224
13,36,0.4662904650698286
13,38,0.5535231895890342
13,42,0.5074336766310125
13,44,0.45421915189148
13,45,0.5854749295270008
13,50,0.4504827175909588
13,51,0.6149691159890478
13,52,0.5062217243236279
13,54,0.59865958079009
13,56,0.4525976921293051
13,57,0.5253080803128485
13,58,0.5319376426738933
14,15,0.4568053371273152
14,17,0.48651010355823154
14,22,0.40116903956277206
14,23,0.49137153558034
14,25,0.5143905241097259
14,27,0.48829344179644235
14,45,0.42479049475572234
14,51,0.42887952924981493
15,16,0.4046717474412317
15,17,0.5568768586532622
15,18,0.40648421569709403
15,20,0.42361460564996106
15,21,0.5317721128125603
15,23,0.47214991949235685
15,25,0.5492528167753244
15,27,0.4785707550014711
15,28,0.43020853680710286
15,34,0.4846758724188212
15,38,0.464867019874521
15,39,0.4763735102292997
15,42,0.42618883378632155
15,45,0.4325503020444252
15,50,0.46659239008884323
15,51,0.6346361806839825
15,52,0.43453340391217454
15,54,0.5939244281715418
15,57,0.40152773691593524
15,58,0.5785033693906714
16,18,0.5976603028495875
16,20,0.49118717826140534
16,23,0.40812824227833505
16,24,0.4177435918377331
16,25,0.43531878281167163
16,27,0.497633688616845
16,29,0.507871891396998
16,35,0.48532038173060604
16,42,0.7280607267778162
16,43,0.5362393743833868
16,51,0.41131788579305867
16,55,0.509189065574928
17,21,0.45291147175396446
17,22,0.6456510147849293
17,23,0.6885699081509568
17,25,0.6858579971552554
17,27,0.4599501103786614
17,32,0.47538567094615086
17,34,0.5354477798164214
17,36,0.4866038531098358
17,38,0.5076510976406138
17,44,0.4248301575724122
17,45,0.5346393398674697
17,50,0.5545727619469661
17,51,0.5109008813525474
17,52,0.46526461543262515
17,54,0.5974636847012996
17,57,0.4523160099943651
17,58,0.5010847878373006
18,20,0.8207286116027056
18,23,0.4155268103050502
18,27,0.40122647015697216
18,34,0.41894396655124766
18,42,0.5561563454362172
18,52,0.4404226936606356
18,54,0.4314597280882933
18,58,0.4536011626608495
19,21,0.47812396578899125
19,24,0.8293767071763655
19,28,0.507680078956206
19,29,0.45293822533288575
19,30,0.45141480670275225
19,31,0.4132297085569611
19,35,0.5643360859806889
19,39,0.7486505429733689
19,41,0.46360307069997486
19,43,0.5339009585087491
19,46,0.4566888203979827
19,52,0.4603925649038799
20,27,0.45232227808694325
20,33,0.4908170976319701
20,34,0.5177769297685039
20,38,0.4584588067307829
20,39,0.4012717003708218
20,42,0.5393517657100906
20,44,0.4384023138724698
20,45,0.41214501810440246
20,51,0.40395148980257267
20,52,0.5099059720938073
20,54,0.5155624501913988
20,58,0.5482300480288431
21,23,0.4769410288993479
21,24,0.4770480609750769
21,25,0.5970380363526558
21,27,0.47635426341965814
21,32,0.5004963862480194
21,34,0.5065881506982522
21,36,0.49036495670455665
21,38,0.5095919432482381
21,39,0.631445615297893
21,41,0.46968565946789925
21,42,0.5016635453690934
21,43,0.4134478031093032
21,44,0.47678810097733304
21,45,0.5676953815820679
21,50,0.5088339608961059
21,51,0.4986859401142874
21,52,0.47971315274984866
21,54,0.6267281045387951
21,58,0.5985184472927128
23,25,0.7127006643265524
23,27,0.566105795189741
23,32,0.486833057786559
23,34,0.6396992689247347
23,36,0.5536972257111713
23,38,0.6786691057138389
23,42,0.49979392539721246
23,45,0.5985990490521578
23,50,0.49842129838715477
23,51,0.5640690480504172
23,52,0.6239225777902304
23,54,0.6151335476232603
23,56,0.4584676844992221
23,57,0.43955112741398933
23,58,0.5176601946395134
24,28,0.5787732171148826
24,29,0.4948198158189356
24,30,0.4538095711289266
24,31,0.40263882798206857
24,33,0.4195407245698561
24,35,0.6799324108913507
24,37,0.49751254091983343
24,39,0.8358100702780475
24,41,0.525934862249501
24,42,0.43811420424432923
24,43,0.6245586292053608
24,46,0.43973309521122006
24,52,0.5092575641855867
25,27,0.6447522354850886
25,32,0.5161766220010287
25,34,0.6366449515270355
25,36,0.5404277130608057
25,38,0.5984854284657908
25,42,0.5740040161796385
25,44,0.4837672304593856
25,45,0.5705021050834258
25,50,0.49443203808740865
25,51,0.5858720041315022
25,52,0.583787243184919
25,54,0.6034517085450054
25,57,0.5256460020328065
25,58,0.5828941533327942
26,43,0.44447563440925747
27,32,0.4570148315192555
27,34,0.5360351563622926
27,36,0.4423224143312661
27,38,0.5370921608513486
27,42,0.5637582860294729
27,44,0.41304157940135583
27,45,0.5208609526395559
27,46,0.40708053324620974
27,51,0.7414073812707285
27,52,0.5737334382596397
27,54,0.6026581419546131
27,56,0.4217182389824208
27,57,0.5268603338061946
27,58,0.5629334539887534
28,29,0.4558876641779678
28,35,0.4735048975335631
28,37,0.4256863771822621
28,39,0.562852562125017
28,43,0.4478946898385003
29,35,0.49091803020671027
29,39,0.4840953295526815
29,42,0.401449519139654
29,43,0.47941467460933507
30,35,0.4634210502720249
30,37,0.4103846595615904
30,39,0.40038583376007697
30,40,0.599037907067242
30,43,0.5311198740221091
31,33,0.4478345844561527
31,35,0.4765016398274702
31,39,0.469610304534985
31,43,0.42968068456710545
31,46,0.4680244088464872
31,51,0.421086979675517
32,34,0.8063202737279934
32,36,0.8885415886340411
32,38,0.7928598088747062
32,42,0.4627933624048152
32,44,0.91741904106807
32,45,0.776257995898426
32,46,0.577357023321928
32,50,0.6157531279721066
32,51,0.4346495664405043
32,52,0.5994384869032875
32,54,0.5108308543420631
32,57,0.47829238329583007
32,58,0.5535057703114855
33,39,0.5656630466752887
34,36,0.8271324754472976
34,38,0.912736212827113
34,42,0.5741269910240879
34,44,0.7575715316701537
34,45,0.7119511005845558
34,46,0.48838862991838006
34,50,0.6635262992611072
34,51,0.5298188520319328
34,52,0.6281145588761828
34,54,0.6316388454005184
34,57,0.571125878064862
34,58,0.6171887680176431
35,37,0.572268488424531
35,39,0.5822958354206307
35,40,0.4444528124095886
35,43,0.6880837096397919
35,46,0.53483969374904
36,38,0.8288733579355728
36,41,0.41527407349943135
36,42,0.4547011788849437
36,44,0.8077010048260534
36,45,0.7177215313469603
36,46,0.5711806879514529
36,50,0.5551397981533898
36,52,0.5975430552988432
36,54,0.49713279110832276
36,57,0.48474616016667027
36,58,0.5426811134537814
37,39,0.40607525071902867
37,40,0.5171221999127186
37,43,0.44285420527038005
37,46,0.4214693724257657
37,51,0.4089271325216295
37,52,0.4478557555612044
38,42,0.510794407089821
38,44,0.7152788197747201
38,45,0.6724772481944565
38,46,0.46861617751530965
38,50,0.6021325580647727
38,51,0.5204979356453053
38,52,0.6496806670914194
38,53,0.41342007670103287
38,54,0.6038899147693995
38,57,0.47914666001902295
38,58,0.5917588334155143
39,41,0.5080456572167145
39,42,0.4533393958920805
39,43,0.5926008645119972
39,46,0.4043376265155119
39,52,0.40190893618830287
40,42,0.44313882953011546
40,43,0.4997981163361065
40,46,0.514650152233277
42,43,0.515796152260955
42,44,0.4316918784833866
42,45,0.5428808019897813
42,46,0.4519085277753589
42,51,0.45793157420882613
42,52,0.57172216261128
42,54,0.528697287436134
42,57,0.4995086783411709
42,58,0.573362341366673
43,45,0.40145088162898085
43,46,0.6000267697232939
43,49,0.4019884144223179
43,52,0.45750333560664286
44,45,0.7606632076314267
44,46,0.5418457249848682
44,50,0.6163507171511158
44,51,0.4416089425845601
44,52,0.5962950246835701
44,54,0.5201750857484178
44,57,0.48124189058470634
44,58,0.5683426733079033
45,46,0.5233917873008664
45,49,0.4057580461191706
45,50,0.6308949951410951
45,51,0.5382291520345488
45,52,0.6559000209229385
45,54,0.6945036034515674
45,57,0.5160870227843174
45,58,0.6912712885108274
46,49,0.48418010481788876
46,51,0.42397808437770157
46,52,0.5016893701232399
46,56,0.41888854417524823
47,49,0.44192124977261943
48,54,0.40277960106774074
48,59,0.7608527097205994
50,51,0.49655902467085283
50,52,0.5016403941636398
50,54,0.6041424944998376
50,57,0.5414265820373314
50,58,0.539701109634295
51,52,0.547827064317858
51,54,0.5230936458619488
51,57,0.4545796279899307
51,58,0.4742976006404085
52,54,0.6047390827690472
52,57,0.4430739697448854
52,58,0.5744415114828874
54,57,0.4491873268513241
54,58,0.9349392474206042
57,58,0.48143896975502604
