i,j,w
18,34,0.46526922362891904
18,36,0.4795995585781283
18,38,0.5656430260081999
18,44,0.46516616701951113
18,45,0.4751550625717808
18,46,0.4116442280675685
18,47,0.6154972270123781
18,48,0.5585884407851224
18,49,0.5903343130285221
18,51,0.6263864156713126
18,56,0.40672037697621505
18,57,0.5066631903154861
18,59,0.6261695276691059
19,21,0.5274223537081163
19,24,0.7400944694176805
19,29,0.43926807101492454
19,30,0.4984219997908223
19,33,0.412598233777646
19,35,0.41729862168119636
19,39,0.7257061435312158
19,49,0.409410938794522
19,55,0.49602584869919475
19,56,0.4175740926777262
20,23,0.4154222234411641
20,27,0.5881298533750301
20,32,0.5461306966508682
20,34,0.4805986514739205
20,36,0.4494820881448424
20,38,0.5408411733988195
20,44,0.40874487798485554
20,45,0.46540489843510147
20,46,0.40674364815571484
20,47,0.645335312077839
20,48,0.5699598468166559
20,49,0.5635845287026603
20,51,0.6684674909572735
20,56,0.4143694965843921
20,57,0.5121567539778862
20,59,0.572964791267038
21,24,0.5810598059891682
21,25,0.48493723368391783
21,29,0.42550329610150694
21,33,0.423765411431173
21,35,0.40574020170415903
21,37,0.5032128119969078
21,39,0.5902162766233665
21,58,0.46304555586154217
23,38,0.42519555377907603
23,47,0.5145339075201216
23,49,0.5199257097286082
23,51,0.41657486989015813
23,56,0.43758437633836317
24,29,0.43752703727160414
24,33,0.43310876253881847
24,35,0.41468202239359636
24,37,0.5115425024418735
24,39,0.6897018401818823
24,55,0.45951729645223166
25,31,0.5150146150213716
25,36,0.4062380193444941
25,52,0.4601130384803192
25,56,0.4019667374335944
27,34,0.40041933857194245
27,38,0.4144432488491202
27,45,0.4148850117708988
27,47,0.42809513890364226
27,51,0.5287797101291395
27,52,0.41529993167998036
27,57,0.46321814001483463
29,31,0.4264046437933038
29,33,0.4386679851925254
29,35,0.5045487732802214
29,37,0.41314154979724615
29,39,0.46255751303229736
30,31,0.47528218406361833
30,33,0.46701441822113154
30,35,0.5161256586307158
30,37,0.4115122286762788
30,40,0.41877657935861246
30,55,0.5159385821260659
31,33,0.4861358622985147
32,34,0.7936044181428886
32,36,0.6683533882314463
32,38,0.8574410776295306
32,41,0.4524769709200266
32,44,0.804064418258791
32,45,0.5804674827106673
32,46,0.5647258341520605
32,47,0.6674502956528452
32,48,0.6247634348146827
32,49,0.5168443246104246
32,51,0.5343805732699426
32,56,0.44216113475708263
32,57,0.6160899845804216
32,59,0.6310902754252286
33,35,0.4017364004151392
33,37,0.4915387229745928
34,36,0.6632917316790363
34,38,0.797567442491586
34,44,0.7011147747380736
34,45,0.5149118182185852
34,46,0.5670856592587058
34,47,0.615692883683782
34,48,0.5270494567161652
34,49,0.44623994600031175
34,51,0.524740486942694
34,56,0.44765971087643924
34,57,0.6200397362805443
34,59,0.5327378584076025
35,37,0.5903835414587512
35,39,0.5080810658415581
35,55,0.4392245411543605
36,38,0.5508247532784935
36,41,0.4009678127088651
36,44,0.7712506827951583
36,45,0.5160354591726063
36,46,0.733795766754967
36,47,0.5941187886436726
36,48,0.5092394730430635
36,49,0.5062447010649205
36,50,0.40252760065488974
36,51,0.7125342399234612
36,53,0.5575369051060178
36,54,0.48388837386465494
36,56,0.5015375283879261
36,57,0.6029515287570232
36,58,0.5191294290161795
36,59,0.4880836498064146
37,39,0.532241337445961
37,43,0.40116320137912914
38,44,0.636563588716031
38,45,0.5889085116909817
38,46,0.4846855427638755
38,47,0.6871555352061445
38,48,0.48923725677912605
38,49,0.6278795794272761
38,51,0.459964964005556
38,56,0.44348624040684503
38,57,0.5701393612620477
38,59,0.5251610634845194
41,44,0.4608230894368568
41,45,0.4365336526133573
41,46,0.4566112969822877
41,47,0.5146073868192999
41,48,0.5092170540258346
41,49,0.43419562111051674
41,51,0.4366197514481076
41,53,0.440841234491788
41,58,0.47326974873606503
41,59,0.5012566207384479
42,58,0.4110179183296089
44,45,0.6139322434195884
44,46,0.6213400202727435
44,47,0.582053255746127
44,48,0.4596955672047737
44,49,0.4430242738999224
44,51,0.5417625654447236
44,53,0.42068650471374847
44,57,0.5460537825198968
44,59,0.49351234436590297
45,46,0.6047608036352965
45,47,0.609995238755351
45,49,0.4207749728066511
45,50,0.4432989674246004
45,51,0.4910667523218571
45,54,0.49773554139626774
45,57,0.4237093869126961
45,58,0.5569288420682793
45,59,0.45753010918751025
46,47,0.5963149274846562
46,48,0.45073670837901786
46,49,0.4896940264758676
46,51,0.6121094665672975
46,52,0.4735520267203014
46,53,0.47692189884801056
46,54,0.5212818911253855
46,56,0.4340874971428407
46,57,0.5128132235793748
46,58,0.49791873257634456
46,59,0.49446217106551416
47,48,0.5702331539415204
47,49,0.79073058442983
47,50,0.45497226756480563
47,51,0.6827357514890763
47,52,0.407443799499994
47,56,0.5022219383921238
47,57,0.5776858893744212
47,59,0.5744595808141175
48,49,0.4048295117889109
48,51,0.5617652057003761
48,56,0.4843785542440629
48,57,0.4883916132663242
48,59,0.9053011428962359
49,51,0.5460328415513326
49,56,0.44181367799821314
49,57,0.4791816269657584
49,59,0.40042619904378796
50,51,0.4884349967281806
51,52,0.4800899124944849
51,53,0.512616150784623
51,54,0.4333430446854893
51,56,0.6011325121465566
51,57,0.5688770387357241
51,58,0.4640685411189531
51,59,0.6301001817158692
52,56,0.42555382765761457
53,54,0.400583933606025
53,58,0.5032955505416059
54,58,0.8283860577198384
56,57,0.6457121051285071
57,59,0.43604294357804263
