i,j,w
26,56,0.4999283860389155
27,30,0.4645547105583203
27,32,0.6466580172851167
27,34,0.42950377990920535
27,36,0.5685453050253152
27,38,0.5287763523652778
27,44,0.47059310540829163
27,45,0.48250899683894344
27,46,0.5816141038243742
27,47,0.5102365114857523
27,50,0.4206408435619234
27,52,0.4921992331865974
27,54,0.6063215977465407
27,56,0.6222464146659773
27,58,0.5626815265735168
29,43,0.4260474107769908
30,31,0.4558016280013089
30,32,0.40702085174835956
30,34,0.4450146359636918
30,35,0.5571113245551697
30,36,0.4425353240482497
30,54,0.48948999836580875
30,56,0.4169665535858324
31,38,0.4719838954281049
32,34,0.8013332036756312
32,36,0.9195031875550088
32,38,0.905167884477161
32,44,0.7695773157076241
32,45,0.6064108094922818
32,46,0.7224017576802582
32,47,0.4792650265816107
32,49,0.4782650768103224
32,50,0.455793571404587
32,52,0.4673849785387348
32,54,0.5304387213858142
32,56,0.5124855348143644
32,57,0.4103746138893154
32,58,0.5594670243538692
33,54,0.44148848984622624
34,35,0.44910795587807883
34,36,0.833994992297885
34,38,0.8092684980405968
34,44,0.6557566003338748
34,45,0.6160487252487288
34,46,0.6780332766873861
34,47,0.4641814564503743
34,49,0.4171946198722605
34,52,0.49504435948654457
34,54,0.4924932216604224
34,56,0.4959412684246898
34,57,0.5050467245042738
34,58,0.46630036467770436
34,59,0.4040888462601473
36,38,0.8607431138534095
36,44,0.7408208654210113
36,45,0.6119743440022286
36,46,0.7427630218560287
36,47,0.5247007743767138
36,49,0.5264442332877962
36,52,0.5610896342607924
36,54,0.5182523699681153
36,56,0.4863629916264736
36,57,0.4188805153594179
36,58,0.47591042455536503
36,59,0.45690611849248386
38,44,0.7018730563080122
38,45,0.5894996646938109
38,46,0.702919536851466
38,47,0.4922731332667103
38,49,0.502169130140688
38,50,0.41735536286503355
38,52,0.4157733161707754
38,54,0.4694448220869108
38,56,0.4760078691390161
38,57,0.42066251930328186
38,58,0.476229303263726
39,41,0.49141759973979293
39,55,0.4767282888074992
43,44,0.4357528123254742
43,46,0.42426714556074896
44,45,0.6960362813564221
44,46,0.7157988037011697
44,47,0.4512661175731732
44,49,0.4813449542814015
44,50,0.45110743988538293
44,54,0.521546204223132
44,57,0.4879353532661285
44,58,0.4910972418339221
45,46,0.6561446388999747
45,54,0.6407133585823285
45,56,0.41675930384744025
45,57,0.4682985571748063
45,58,0.5674615423375138
46,47,0.5840899811927354
46,49,0.5628436756430285
46,50,0.4435597369828044
46,52,0.5609337183530019
46,54,0.6633967753539999
46,56,0.4565008297067512
46,57,0.47509242540503777
46,58,0.5748217470180347
46,59,0.4139077164054584
47,48,0.5035778028313312
47,49,0.5761684669647463
47,52,0.5281734390794681
47,54,0.41168075307380053
47,56,0.47433255690314996
47,59,0.44207084899463917
48,49,0.4227822628277684
48,59,0.6534343480267479
49,50,0.513500056929297
49,52,0.4756327190529903
49,54,0.41910188659757647
51,52,0.46058745332039036
51,53,0.5238948661997693
51,54,0.4496502034629769
51,56,0.419182606568066
51,57,0.42080219251878576
52,54,0.5212204085614822
52,56,0.4836615051769678
52,57,0.44707696986155737
53,54,0.4789647662207179
53,56,0.4092908239943609
54,56,0.5770217316005952
54,57,0.5376715978596409
54,58,0.8311211705927947
56,57,0.6452032996467403
57,58,0.4295281754370518
