i,j,w
4,18,0.5764901568789542
4,20,0.5698921223599298
4,22,0.5220748083630158
4,23,0.5791907239239372
4,25,0.41025906254628985
4,27,0.763714157778603
4,29,0.4173203114526576
4,30,0.49231858296388675
4,31,0.5132871005526185
4,32,0.5298666104652348
4,34,0.5117700532226878
4,36,0.5684494979176599
4,37,0.5627419209079446
4,38,0.5367759686701606
4,40,0.5413295238383858
4,42,0.6974027990647096
4,43,0.5935343801180261
4,44,0.43205324215358276
4,45,0.5666089557305193
4,46,0.6627703900160797
4,47,0.6014023806560941
4,48,0.4868029915964317
4,49,0.5618972032269671
4,51,0.6193094039115536
4,52,0.4979321175663014
4,53,0.5770070532487885
4,54,0.6305107257338993
4,56,0.6099120110182826
4,57,0.6039996165641774
4,58,0.6526425111091422
4,59,0.48831450714298275
5,6,0.798674960164578
5,7,0.8861237058956725
5,8,0.9096107227603698
5,9,0.6979054914031643
5,10,0.8791913869159927
5,11,0.6521611737279981
5,12,0.6518623129915121
5,13,0.5673135703560798
5,14,0.43131746913130986
5,15,0.5481892054223948
5,16,0.5417633708613315
5,17,0.5941046523832788
5,18,0.6653987461394182
5,20,0.6831432316721239
5,22,0.8066206209749252
5,23,0.6254681411052355
5,25,0.4293957303749366
5,26,0.6740995807990998
5,27,0.686963552317531
5,29,0.4597285809798736
5,30,0.46635622668883214
5,31,0.6007502943841448
5,32,0.5905671698252165
5,33,0.4646037944624871
5,34,0.6550912951189081
5,36,0.5444554058994849
5,37,0.5634120177288964
5,38,0.6233128390255195
5,40,0.5373074069780311
5,42,0.8011538844537497
5,43,0.7281510516136857
5,44,0.4566022431784549
5,45,0.6931795012556335
5,46,0.5683955780958905
5,47,0.7149192772573517
5,48,0.48966599211105183
5,49,0.7109314558431677
5,51,0.6409039534954969
5,52,0.447012241700719
5,53,0.5349327838061995
5,54,0.8980862989883341
5,56,0.6347843607926497
5,57,0.5387318043750084
5,58,0.9078801888714169
5,59,0.460128421709975
6,7,0.7801656530692478
6,8,0.8488601853285671
6,9,0.5912507374179989
6,10,0.8794892241231899
6,11,0.5865154475833303
6,12,0.6755635852896096
6,13,0.5998254135235175
6,14,0.5052364455576791
6,15,0.639104693002909
6,16,0.6614939645920472
6,17,0.6838028578722287
6,18,0.6623908207811955
6,19,0.4392332394892916
6,20,0.6884969865830504
6,21,0.40571501787620323
6,22,0.7303899450930874
6,23,0.6424087357376091
6,25,0.5813231808775071
6,26,0.6356180622028823
6,27,0.6996788841672514
6,29,0.5559266748211881
6,30,0.551835422373962
6,31,0.7063652609956409
6,32,0.7038909932529887
6,33,0.45547881078628477
6,34,0.6811029675492232
6,35,0.5282956581173798
6,36,0.7297428537256057
6,37,0.7747267227028523
6,38,0.706040653188565
6,39,0.412396884360055
6,40,0.722750508489061
6,42,0.8156601647009687
6,43,0.7674419775949786
6,44,0.5687409730798493
6,45,0.7490737941655127
6,46,0.7475587389428793
6,47,0.7082530831745132
6,48,0.6612310996131419
6,49,0.6798585722863837
6,51,0.7770587903248589
6,52,0.5763253987257103
6,53,0.5569149644884875
6,54,0.8198281116884456
6,56,0.7711793003920709
6,57,0.7068273706022085
6,58,0.8516247863218649
6,59,0.6626355986290776
7,8,0.829945467363692
7,9,0.8079996994047757
7,10,0.8847348523555995
7,11,0.6695661541500558
7,12,0.6665836588429938
7,13,0.6569634690083173
7,14,0.4295577153814958
7,15,0.6093171797031373
7,16,0.5269586047215128
7,17,0.665079105007194
7,18,0.6453080990073464
7,20,0.6812641954410096
7,22,0.79031852464164
7,23,0.5627020928879249
7,25,0.44143197667623235
7,26,0.7340489028701737
7,27,0.7102601174560205
7,29,0.44065209083943735
7,30,0.4493239955100895
7,31,0.6316203672840699
7,32,0.6484756594249481
7,33,0.4555032205473283
7,34,0.6778494669121007
7,36,0.6031301145916714
7,37,0.5304722984814283
7,38,0.7029633437823338
7,40,0.5169723378500487
7,42,0.7749976430408912
7,43,0.7030876743085976
7,44,0.5327729240839552
7,45,0.7205862438949775
7,46,0.5824401427822056
7,47,0.7306823027230313
7,48,0.5436717559650962
7,49,0.7134894511590824
7,51,0.712276637578444
7,52,0.47636149829754965
7,53,0.5982953742967414
7,54,0.8882957050638821
7,56,0.6468671655772443
7,57,0.652514023276556
7,58,0.9102099783269794
7,59,0.5292506136611047
8,9,0.6862650202257008
8,10,0.8796250169737577
8,11,0.6680759090381367
8,12,0.685035011182376
8,13,0.5739015657591827
8,14,0.42278776011437236
8,15,0.6368713929718296
8,16,0.5979492107500997
8,17,0.650880059102412
8,18,0.6164109733197296
8,20,0.631195701465204
8,22,0.8019308038852621
8,23,0.6099473336880749
8,25,0.5559413644646014
8,26,0.6920422102432794
8,27,0.6571389159791341
8,29,0.5451560081813708
8,30,0.5110346048692708
8,31,0.6543988785372976
8,32,0.6337938517235354
8,33,0.47808398089643833
8,34,0.6837357257858043
8,36,0.6038787074807527
8,37,0.6769319348539774
8,38,0.6685606759976116
8,40,0.6249613144515215
8,42,0.8086388558161813
8,43,0.6921622347187775
8,44,0.5211503347762876
8,45,0.7034525200093561
8,46,0.6571856855347988
8,47,0.6973193364898259
8,48,0.5619749055263434
8,49,0.6760654813599215
8,51,0.6938246796415501
8,52,0.48083006257325406
8,53,0.5865364547808634
8,54,0.8742413787846408
8,56,0.6526836652117189
8,57,0.5720701409435576
8,58,0.900336042080493
8,59,0.5131610550549205
9,10,0.6841754281767183
9,11,0.6914142567442152
9,12,0.5399690085778578
9,13,0.6451294607496466
9,15,0.5597329435042773
9,16,0.40692513877120273
9,17,0.5628135111553044
9,18,0.5564873402876007
9,20,0.5910855394242198
9,22,0.6643516000281352
9,23,0.4574833698458095
9,26,0.5955035549938534
9,27,0.6601020265429391
9,31,0.4759102293375237
9,32,0.5093075679903413
9,33,0.4002765568954938
9,34,0.6426445912532835
9,36,0.5053646749366091
9,38,0.5991878271420787
9,42,0.5716914421285022
9,43,0.4784868963464358
9,44,0.47405692778027114
9,45,0.6229821086184293
9,46,0.4466759929524676
9,47,0.5837334193853756
9,48,0.44150467136112354
9,49,0.594281979877218
9,51,0.5496736579185562
9,53,0.5579086358797615
9,54,0.7279048714693699
9,56,0.5184328388527326
9,57,0.5243890369898576
9,58,0.7272291912908991
9,59,0.4517835353369647
10,11,0.5731224187789071
10,12,0.7315363931885763
10,13,0.6214378985155494
10,14,0.5334839085671881
10,15,0.6555102997545701
10,16,0.6230089438438722
10,17,0.7436244905701794
10,18,0.6380467791875314
10,20,0.6928559230135256
10,22,0.7989459274373111
10,23,0.6358889526117726
10,25,0.5746054498995922
10,26,0.7441445369940622
10,27,0.6688435973452505
10,29,0.5640828701589425
10,30,0.5322492372439241
10,31,0.6629186830831728
10,32,0.6636947876523326
10,33,0.48423478660524183
10,34,0.7047069565140618
10,35,0.4300960981480208
10,36,0.6431714146836552
10,37,0.6845114441550261
10,38,0.707887134376774
10,40,0.6633897655556213
10,42,0.8607469755687776
10,43,0.7900972998918865
10,44,0.5580730174682798
10,45,0.7456106489690992
10,46,0.6978924883961876
10,47,0.7324058660843241
10,48,0.6554509694645317
10,49,0.7273235156246163
10,51,0.76294510154573
10,52,0.5706513904408618
10,53,0.6023535908633383
10,54,0.8788721805023761
10,56,0.7526908563122523
10,57,0.6609935691839863
10,58,0.9080678935826035
10,59,0.604280592265622
11,12,0.47348921819758444
11,13,0.5279858083488072
11,15,0.4395325252774478
11,17,0.47797328076140255
11,18,0.48301133843871197
11,20,0.4494313391649007
11,22,0.619963390582819
11,23,0.45828410772720746
11,26,0.41356982435390166
11,27,0.6592031120113722
11,29,0.4342863079150652
11,31,0.42110855763147953
11,32,0.49174256216753015
11,33,0.4066509647734675
11,34,0.49914609629492707
11,36,0.45362745853877806
11,38,0.49355396385105754
11,42,0.550795770678435
11,45,0.4872671237175113
11,46,0.43552119958523355
11,47,0.5743473077285796
11,49,0.5844008360506548
11,51,0.4848579618240922
11,53,0.554961268144498
11,54,0.6582867702498936
11,56,0.46331115282949636
11,57,0.4323243747925244
11,58,0.6757425955415988
12,13,0.5742036002360299
12,15,0.6077774476216167
12,16,0.44610987101518873
12,17,0.6110081097393859
12,18,0.5963746744214065
12,19,0.4130540855874912
12,20,0.5727531941659986
12,22,0.5756828236294458
12,23,0.4545335628610884
12,25,0.4641854240063871
12,26,0.5382940244579717
12,27,0.5173937178950131
12,29,0.524454465984261
12,30,0.46259584654437075
12,31,0.50428603359643
12,32,0.636506085626545
12,33,0.45315025067556247
12,34,0.634616131177112
12,36,0.678756413266699
12,37,0.5824141831845966
12,38,0.6601338443468108
12,40,0.4925304235588951
12,42,0.7106580734715361
12,43,0.6507551207355734
12,44,0.5418113236981015
12,45,0.6528716899652268
12,46,0.5958663809106574
12,47,0.6354387570454548
12,48,0.5634926017867619
12,49,0.5587129291759232
12,51,0.7337675956785245
12,52,0.5837694675704513
12,53,0.5695464538145883
12,54,0.6259837698737831
12,56,0.6997694325715702
12,57,0.5058105929213944
12,58,0.6761277588505763
12,59,0.5493884952160051
13,15,0.51095322785771
13,17,0.6356624071302474
13,18,0.472234956219519
13,20,0.5129260278139575
13,22,0.6418531120348854
13,23,0.47351467914801737
13,26,0.5153697264197701
13,27,0.6333413675829377
13,31,0.5713337214603624
13,32,0.4963353466331747
13,33,0.4828496904634249
13,34,0.5700418274846788
13,36,0.506029752267961
13,37,0.5228577143726637
13,38,0.5714494396476194
13,40,0.5339334092312199
13,42,0.5977736529979581
13,43,0.5081374603751649
13,44,0.45946660694260716
13,45,0.49638795103390415
13,46,0.5510595433599267
13,47,0.6007908422408444
13,48,0.5346772534811797
13,49,0.5402433530363279
13,51,0.5979473874528594
13,52,0.563040267984563
13,53,0.5549022247743683
13,54,0.5374741262268746
13,56,0.5584204334267269
13,57,0.5351791902271136
13,58,0.5880073101578387
13,59,0.5483912115578404
14,17,0.4700346608077571
14,21,0.4793263486968252
14,23,0.42405623747163584
14,27,0.4105609903243945
14,29,0.41796262319886435
14,37,0.4306185187743981
14,40,0.4250476417985498
14,42,0.5811755095418144
14,43,0.5822426919987801
14,45,0.431531812130032
14,46,0.40053287641368446
14,54,0.4654728528769704
14,58,0.4977091072599297
15,16,0.601066058268155
15,17,0.7666149977007791
15,18,0.5610099292973436
15,19,0.400638780259464
15,20,0.6258407969415006
15,22,0.6235090811186688
15,23,0.49317909094744344
15,25,0.411235354664135
15,26,0.5855010197724412
15,27,0.44042271963146473
15,29,0.6038589030331064
15,30,0.44451485775361277
15,31,0.5418166334236664
15,32,0.6110224224807672
15,33,0.5265612621232569
15,34,0.6683317736660581
15,36,0.6658829147425812
15,37,0.6124032343059115
15,38,0.6876481819851994
15,40,0.5992007748979239
15,42,0.6403318315258181
15,43,0.6533620890866103
15,44,0.7268786778263745
15,45,0.6632394083606042
15,46,0.6420061788956991
15,47,0.5755970595953406
15,48,0.5934554320010839
15,49,0.5271145169688296
15,51,0.731822917663748
15,53,0.4358311179653344
15,54,0.5546642763788491
15,56,0.6746101331828501
15,57,0.6400320099284686
15,58,0.606895113217621
15,59,0.6358294111479998
16,17,0.640077470870408
16,18,0.6535825722975197
16,19,0.4768253425326002
16,20,0.6275076960427668
16,21,0.45735881154889146
16,22,0.5536399746093457
16,23,0.510333196055507
16,25,0.5311501100803347
16,26,0.536733177342441
16,27,0.48592129661087047
16,29,0.63876413216309
16,30,0.48674083618137587
16,31,0.5744733701073597
16,32,0.44798411019922585
16,33,0.4892592687294331
16,34,0.5336964915992164
16,35,0.735757449570474
16,36,0.495015867822584
16,37,0.642177878107345
16,38,0.5623114424739375
16,39,0.6074721870856111
16,40,0.5767169234504869
16,42,0.6162615090746065
16,43,0.657101520798666
16,44,0.47644016807314843
16,45,0.5858196437923379
16,46,0.6048410990331257
16,47,0.4417768646711154
16,48,0.48581824465323514
16,49,0.49857719110079124
16,51,0.6320991783244947
16,54,0.5082643914034858
16,56,0.6563190339943514
16,57,0.6312652028912282
16,58,0.5543558608902941
16,59,0.5348631007302812
17,18,0.5996870190881217
17,19,0.47792758294351056
17,20,0.6581670720300713
17,21,0.41328417724696465
17,22,0.6707031316258422
17,23,0.5281150657806332
17,24,0.44456850261104536
17,25,0.5365118960758168
17,26,0.6314267273691537
17,27,0.588105787468263
17,29,0.6689658689652506
17,30,0.5271983950363947
17,31,0.6336828680005551
17,32,0.6445520280079238
17,33,0.5649604306764434
17,34,0.6512790708422008
17,35,0.43454866383103435
17,36,0.632397602877291
17,37,0.6898196916458651
17,38,0.6831540498137607
17,39,0.4005569553352472
17,40,0.7206094661765731
17,42,0.6694163280806433
17,43,0.7196155035466957
17,44,0.649106713089058
17,45,0.7480492228262335
17,46,0.7349149063450632
17,47,0.5964300525918762
17,48,0.6591407186218612
17,49,0.61128650400002
17,51,0.7488362270607991
17,52,0.40237262119402367
17,53,0.6180864175322607
17,54,0.6112018906818638
17,56,0.7361700190172973
17,57,0.7353846460693411
17,58,0.7034796662703887
17,59,0.6971218084153847
18,19,0.4819396212747719
18,20,0.8738362679160485
18,22,0.5616602036220499
18,23,0.6190213569430829
18,25,0.4649762034137381
18,26,0.5071392902852805
18,27,0.5943602066719564
18,29,0.6503080683566016
18,30,0.5630575418488436
18,31,0.5689530868909232
18,32,0.6422289169843217
18,33,0.5519044078266787
18,34,0.5775387499325614
18,36,0.629416524029503
18,37,0.5475601968041777
18,38,0.6247590988911466
18,39,0.45016288516063063
18,40,0.5676370911134251
18,42,0.6923997689828022
18,43,0.7086440148811819
18,44,0.5545927236803747
18,45,0.7416284522386485
18,46,0.6752880769280548
18,47,0.6764566508845004
18,48,0.5272803269291628
18,49,0.6846083128970764
18,51,0.72149279103688
18,53,0.5137861766769466
18,54,0.6746577190676266
18,56,0.7505403317866103
18,57,0.703432775578983
18,58,0.6993390946623658
18,59,0.5489776266363587
19,20,0.46410949310291616
19,21,0.6385832233022213
19,23,0.42012069917442085
19,24,0.7391062281272288
19,28,0.7047292802198839
19,29,0.531093890619012
19,30,0.411334105129723
19,31,0.48798766079296985
19,32,0.4242539344650572
19,35,0.5488478379979341
19,36,0.5089541601938702
19,37,0.6335855944625514
19,39,0.8008845813200546
19,40,0.5647806355412518
19,42,0.41152445483866895
19,43,0.44765298807190895
19,45,0.4898923202343179
19,46,0.5502852091491952
19,48,0.4290600390160498
19,51,0.5026377426505565
19,55,0.7516146905921693
19,56,0.5515604262848139
19,57,0.5273659160474643
19,59,0.49865132662250483
20,22,0.6400545818644199
20,23,0.6115156222915603
20,25,0.4292193839301838
20,26,0.5740447257972289
20,27,0.5342000193028901
20,29,0.5869554235370494
20,30,0.4968432791195896
20,31,0.5336337528221416
20,32,0.5957884110518349
20,33,0.5057085146195776
20,34,0.5867133463769542
20,36,0.6252697496702201
20,37,0.5926661497981099
20,38,0.641786816460522
20,39,0.4070687121462484
20,40,0.5641962438215804
20,42,0.6482075303534587
20,43,0.7021790838129958
20,44,0.529397342657184
20,45,0.7306668547415643
20,46,0.6685524398437023
20,47,0.6985985729325509
20,48,0.543034513876675
20,49,0.7160633822826211
20,51,0.7113135677701431
20,53,0.508746429904965
20,54,0.6639818688697078
20,56,0.7723325428328651
20,57,0.6786597744217587
20,58,0.6871171174220472
20,59,0.5857568500428293
21,24,0.467144555647699
21,25,0.44797542234433896
21,28,0.7371119874955743
21,29,0.5536407869852621
21,31,0.40857133972981063
21,35,0.47877543329299055
21,37,0.545020453524066
21,39,0.5873579306825002
21,40,0.4164709975385175
21,42,0.4278397103368428
21,43,0.49571867605916825
21,45,0.40353211182095433
21,46,0.46011691962583096
21,59,0.4342242457282502
22,23,0.5566752774760294
22,25,0.4372221141099146
22,26,0.7498208534605804
22,27,0.6652528005651315
22,29,0.4779588674864109
22,30,0.49175010257420637
22,31,0.675735748513393
22,32,0.6373948132790443
22,33,0.5679673340995189
22,34,0.6794124352428784
22,36,0.581126343628156
22,37,0.5812925075932392
22,38,0.6534958191026453
22,40,0.6253060754835951
22,42,0.7018188927483793
22,43,0.6487652411883743
22,44,0.5745944981409216
22,45,0.6245647214829954
22,46,0.5674355407568998
22,47,0.6424687877602279
22,48,0.47506897146720106
22,49,0.6577477647717058
22,51,0.6865834782600314
22,53,0.5794394999102247
22,54,0.766756559596533
22,56,0.5544411361977173
22,57,0.5894979198261143
22,58,0.8054709893328517
22,59,0.48321908366923133
23,25,0.4233383130989343
23,27,0.6470581225225996
23,29,0.5860328020807539
23,30,0.41880741107519304
23,32,0.5041616314128599
23,33,0.4486844334977205
23,34,0.46668516743267086
23,36,0.5121391726460729
23,37,0.5561836624697131
23,38,0.5550561208443638
23,40,0.5013054015725719
23,42,0.669904850206723
23,43,0.5899485665464256
23,44,0.4693741002990565
23,45,0.49967877375416386
23,46,0.6334536910616974
23,47,0.6476151118996282
23,48,0.5799914473629476
23,49,0.6816365584053807
23,51,0.6903018083386557
23,52,0.49168762386542053
23,54,0.5994976170408663
23,56,0.6741344881813386
23,57,0.5865871584608289
23,58,0.6176359309091402
23,59,0.5933428131590932
24,28,0.4700639469652619
24,29,0.41270016554090266
24,37,0.41914622322663153
24,39,0.656328669381905
24,40,0.44049022175461616
24,45,0.5418851335449518
24,55,0.6259742398141638
25,29,0.5551200062648856
25,30,0.4139107995789328
25,32,0.4759119765423988
25,34,0.5033523755863452
25,35,0.4474473334229743
25,36,0.46753312986715345
25,37,0.4991062065475781
25,38,0.5019866585494847
25,40,0.4721652329842943
25,42,0.6198627579190149
25,43,0.5932727618156782
25,44,0.4307026041515031
25,45,0.5096355434090886
25,46,0.6096478797123761
25,47,0.45821813333440137
25,48,0.6224456592689298
25,49,0.42560529975225225
25,51,0.5878812974749451
25,53,0.40414969781366267
25,54,0.5179879682684794
25,56,0.5680061591795983
25,57,0.46560290084856915
25,58,0.5316176613425082
25,59,0.6030304557018599
26,27,0.46589515167771817
26,31,0.6456126419076669
26,32,0.6296482444640139
26,34,0.6643193906028065
26,36,0.5755822557311427
26,37,0.5529626808205351
26,38,0.6275135993054297
26,40,0.559044656712877
26,42,0.5326441136688619
26,43,0.5926713071086114
26,44,0.5390600125913947
26,45,0.6465995088742668
26,46,0.5256706216083246
26,47,0.5662139424203775
26,48,0.45484280227517365
26,49,0.5498522612177817
26,50,0.42305962885479875
26,51,0.6194067805258968
26,53,0.4713995930697677
26,54,0.7064204881002587
26,56,0.4909866924839351
26,57,0.5388774434707271
26,58,0.7406640758147249
26,59,0.4891436042213471
27,29,0.4268312162416581
27,30,0.5625440866174437
27,31,0.6250447339872455
27,32,0.5865546502507724
27,33,0.5321899378646221
27,34,0.5370653988129119
27,36,0.5389272005055069
27,37,0.5721842273300404
27,38,0.5314017456352506
27,40,0.5285297004415269
27,42,0.6479321920554698
27,43,0.5512568895517942
27,44,0.4764487070281013
27,45,0.5879490251442978
27,46,0.5908127628460323
27,47,0.6617226740387584
27,48,0.4216381871627627
27,49,0.69261483526315
27,51,0.6433558701734825
27,52,0.4271370673320359
27,53,0.5417276671205674
27,54,0.6553419581292466
27,56,0.5799166013791115
27,57,0.7124909365684817
27,58,0.7041215569535884
27,59,0.43648967738476724
28,29,0.40268741717841533
28,37,0.4664898870983666
28,39,0.579058665378385
28,55,0.5064477675805792
29,30,0.46383368488580573
29,31,0.4425946258756401
29,32,0.5481648519392203
29,33,0.5364147682017187
29,34,0.5152758971909283
29,35,0.4251587984254328
29,36,0.5574423997301923
29,37,0.5768938442965461
29,38,0.5908761383100175
29,39,0.49709097375460415
29,40,0.5608040934465389
29,42,0.6501039534959672
29,43,0.6212716743263614
29,44,0.4851049822772208
29,45,0.5966656167582173
29,46,0.6620223236826197
29,47,0.4187860868638395
29,48,0.5743398174740986
29,49,0.46401175641886017
29,51,0.6034390070047707
29,53,0.480512402203249
29,54,0.4717551990562642
29,56,0.6293779631660128
29,57,0.6027858621344745
29,58,0.5398632825138193
29,59,0.5948852718785178
30,31,0.7075375175791465
30,32,0.5651627788288726
30,33,0.6645117090218843
30,35,0.4712951387846916
30,36,0.5017899697040363
30,37,0.6077768838468007
30,38,0.4442846520623173
30,39,0.48205652530530463
30,40,0.7090862747312648
30,42,0.6089541573935268
30,43,0.6091281265870476
30,44,0.4958811850372173
30,45,0.49918884121179646
30,46,0.628067572630685
30,47,0.6075509368339871
30,48,0.46011248997795734
30,49,0.5228835905432435
30,51,0.5760432934413915
30,54,0.45521738518317245
30,56,0.5630444932494498
30,57,0.6100792599863242
30,58,0.5052342951193213
30,59,0.4033457311169474
31,32,0.6717578418535335
31,33,0.6461065146650693
31,34,0.5037073016029139
31,35,0.5397060825331416
31,36,0.6528911188114974
31,37,0.8248017210019644
31,38,0.5965891953993797
31,39,0.4884877913445424
31,40,0.801031645694975
31,42,0.6418115713274634
31,43,0.7045611543340652
31,44,0.536965858444325
31,45,0.6257995511497818
31,46,0.6485265918028095
31,47,0.6039592169715149
31,48,0.48974613574377246
31,49,0.4788109786707507
31,51,0.6318167373634701
31,52,0.40567695108984914
31,53,0.48514894097834543
31,54,0.595549889275057
31,56,0.5417536953525437
31,57,0.7009951327327109
31,58,0.6250932020407275
31,59,0.5001476798492187
32,33,0.5211538895113589
32,34,0.7606986251438496
32,36,0.9254146365184113
32,37,0.6105411704815425
32,38,0.8778693008692146
32,40,0.6437936446790777
32,42,0.6518528738049678
32,43,0.6338709423743721
32,44,0.8487326807407641
32,45,0.7621162718283055
32,46,0.7776856793025035
32,47,0.7510139288180657
32,48,0.6377385797487485
32,49,0.6679705317506899
32,51,0.7538930738599512
32,52,0.43232697191096475
32,53,0.4523291543405467
32,54,0.6760085444233211
32,56,0.6670747594715504
32,57,0.7573829547217278
32,58,0.7287183412193515
32,59,0.6678360571327582
33,34,0.44985222935559416
33,35,0.45746882628997815
33,36,0.4780778919322558
33,37,0.5684232659207307
33,38,0.5022615281948655
33,40,0.5539495619945172
33,42,0.5200419025105084
33,43,0.5167289401440255
33,44,0.5145607956767139
33,45,0.49601707516983956
33,46,0.41613487581437747
33,47,0.5074847011987411
33,49,0.4641222051138896
33,51,0.5481626704677227
33,56,0.48516825935405794
33,57,0.5894729241080477
33,58,0.47273209301499747
33,59,0.4424731471144896
34,36,0.758522839124634
34,37,0.5261269573244226
34,38,0.8488898413611154
34,40,0.4557727349474938
34,42,0.625047010670733
34,43,0.5648506630781471
34,44,0.6916713088890092
34,45,0.7241639850651359
34,46,0.6356382212935952
34,47,0.6214265912804854
34,48,0.5540017561012303
34,49,0.6048605377101021
34,50,0.4044235074744667
34,51,0.6712238301104049
34,52,0.41147090443088635
34,53,0.4861299191509657
34,54,0.6760097775823106
34,56,0.6196638669303661
34,57,0.6179557271405267
34,58,0.7130452951843352
34,59,0.5864182778955312
35,36,0.42490572509200103
35,37,0.6312766984974044
35,38,0.41785168371500875
35,39,0.6604324355421215
35,40,0.5712690355074799
35,42,0.5119696634539731
35,43,0.5186324157907771
35,46,0.45168065535866986
35,48,0.41259832029257004
35,51,0.47914211986603483
35,55,0.4550767411859031
35,56,0.4639987297977985
35,57,0.48663620595108825
35,59,0.45617004278627316
