i,j,w
19,41,0.6936828350205487
19,54,0.4432382403618971
19,55,0.5694876467874828
19,57,0.4118174006435944
20,26,0.412014886779067
20,44,0.42945834821576656
20,46,0.4570010431474967
22,43,0.4646610862608721
23,25,0.5605058641513891
23,54,0.47761004364489545
23,57,0.48482698272545494
23,58,0.4027607277276009
24,39,0.6274322139322563
24,41,0.5108947580470693
24,55,0.490856702967847
25,28,0.40996385224445525
25,57,0.4020043687879122
26,57,0.4034535304857525
27,39,0.4889068267194397
27,54,0.47506429666080074
27,58,0.4880873250173429
28,39,0.5149756943874791
28,41,0.44545127712138005
29,33,0.4039773191237395
29,50,0.42718585970550177
29,57,0.40532254871007684
30,31,0.8125135787592906
30,32,0.4565166777172674
30,33,0.6270218020366779
30,34,0.4236983455972204
30,35,0.411371913648413
30,36,0.5129791892290229
30,37,0.7514059323912371
30,38,0.5195110915832032
30,40,0.6613269663059507
30,42,0.5007809542913458
30,59,0.4188915221771356
31,33,0.6404021175336533
31,35,0.4631722366340326
31,37,0.740645152527851
31,40,0.6964290896817852
31,42,0.43162897807664624
31,59,0.4441446331278145
32,34,0.8522376595072152
32,36,0.8667773450167553
32,38,0.8352870270822662
32,40,0.45878940201688617
32,41,0.44778930178410786
32,44,0.7751633240963888
32,45,0.5134504743235976
32,46,0.6145485943482645
32,47,0.5525508179064386
32,56,0.5402034272012257
33,35,0.44997022563544115
33,37,0.7132819929057719
33,38,0.4773686897788552
33,40,0.6797566980466899
33,45,0.42396410103253734
33,47,0.4263371868380665
34,36,0.8808746642785684
34,38,0.8796127321121965
34,40,0.45654908546437767
34,43,0.42878579664500266
34,44,0.8069394613150708
34,45,0.45217239675456855
34,46,0.7185890056245412
34,47,0.5318579643806889
34,50,0.40115322777548307
34,56,0.5245597666069517
35,37,0.5682167153435279
35,40,0.5176559613930082
35,42,0.4577151382015138
36,37,0.4422055500745779
36,38,0.8513931411651622
36,39,0.40074285029643747
36,40,0.5648261523875799
36,43,0.458572545573427
36,44,0.8381199045302719
36,45,0.45287707498023255
36,46,0.714842856072639
36,47,0.5444616946978029
36,50,0.4140527057633395
36,53,0.4269416318856985
36,56,0.5838375267484116
37,38,0.5138780025789196
37,40,0.7189582843361644
37,46,0.42582471881533984
37,53,0.44203040335511906
37,59,0.47632868284998825
38,40,0.5632897940173864
38,44,0.7280527022848476
38,45,0.47551973416352006
38,46,0.6455333736229664
38,47,0.5929228051179165
38,50,0.4550825253390562
38,56,0.5284073287857692
39,41,0.750264969097701
39,44,0.45022010050183275
39,54,0.43867228835629213
39,55,0.5105327976725345
39,58,0.46728702695741087
40,44,0.4566687458361602
40,46,0.5018961864552681
40,47,0.5043896366671513
40,53,0.4111263739599949
40,59,0.43493349670749826
41,54,0.41469092089675746
41,55,0.7169907171641582
41,58,0.4518597932186664
42,46,0.4131670224599073
42,52,0.4312866303988396
42,57,0.49286265242348765
42,58,0.4597778521251569
42,59,0.40638630310952045
43,46,0.4576465518592898
43,52,0.41429246288370863
44,46,0.7593019137352444
44,47,0.5557323805784969
44,50,0.40154153208990373
44,53,0.42923194757148525
44,56,0.6263129300276282
46,47,0.5368920983500217
46,50,0.6393829008972925
46,52,0.41879592119936243
46,56,0.5784199586994877
46,57,0.656673863691658
47,48,0.417172912915959
47,50,0.41769952921725545
47,51,0.42378319183140006
47,52,0.4347504027151316
47,56,0.5965863198954993
47,59,0.4947058525753617
48,50,0.41368080596738993
48,59,0.5027589306754733
50,51,0.4199565005956356
50,52,0.4393748712882833
50,57,0.5527385812255082
51,52,0.5017049040217919
52,54,0.5131714847529506
52,57,0.503929985161755
52,58,0.4897938096528309
54,57,0.40355655863639034
54,58,0.8239736482615265
57,58,0.4644977256705016
