i,j,w
10,31,0.43173885634322
10,39,0.43891303875438376
10,42,0.5180967695816485
10,52,0.43717366915196376
10,54,0.4594551354209462
10,55,0.4097705140009218
10,58,0.5555652627799413
11,13,0.6421580940128363
11,14,0.5001625093507076
11,26,0.4016693803480981
11,27,0.624490232117237
11,54,0.4096882072892192
11,58,0.47171263651820433
12,16,0.4302431695209188
12,18,0.48409509941196993
12,19,0.4455041937668161
12,20,0.4153608503394806
12,24,0.43825114982189917
12,28,0.49244874666891114
12,43,0.46709117034676045
12,46,0.41887051890530513
12,53,0.5771017442893006
13,14,0.47281205228605633
13,15,0.46312403532175106
13,16,0.4230933187393122
13,25,0.4359560444831628
13,26,0.49798913732440947
13,27,0.8167137347944449
13,52,0.42978144370010035
13,54,0.4059554530374166
13,58,0.6429016888265383
14,27,0.4544762392540431
15,16,0.45314529387616065
15,18,0.4907903341301749
15,19,0.4905902668993353
15,20,0.5069106369519344
15,21,0.41815947276083953
15,25,0.508971476912886
15,26,0.45286940749789756
15,27,0.5123694541767435
15,39,0.4930934222681116
15,41,0.4031255752897706
15,43,0.4114873685478804
15,46,0.4580220018257122
15,51,0.4093583504385028
15,52,0.4153639590624467
15,53,0.46875420727424244
15,58,0.44640182387824273
16,18,0.5777235869628388
16,19,0.6624923497479906
16,20,0.48718169161094105
16,21,0.45181500457247165
16,24,0.5132947056204167
16,25,0.5705056966789122
16,26,0.4277506479236147
16,29,0.519060258348038
16,35,0.41480985360521083
16,39,0.5522493252431825
16,41,0.4118291027473311
16,43,0.4952168602809567
16,46,0.44491170193341323
16,52,0.5425452804701153
16,53,0.5379905031535444
16,54,0.42059474552888165
16,58,0.49527326101869007
17,18,0.4170637031966407
17,20,0.41219816448934604
17,51,0.4211995923311086
18,19,0.5532826069219178
18,20,0.8867313572659247
18,21,0.6025608518502915
18,24,0.4194890051175575
18,25,0.6330772148161153
18,28,0.5043099049064651
18,29,0.5252288173178961
18,35,0.40706036260223216
18,36,0.4896421045255262
18,39,0.5084705563297837
18,43,0.5627365815131161
18,46,0.6474506136186746
18,49,0.5444660626459302
18,51,0.6029532566865254
18,52,0.5586801248080644
18,53,0.6094815411292275
18,56,0.5467359907440478
18,57,0.4408370140021486
18,58,0.4638479035794891
19,20,0.43193366798030836
19,21,0.6133357296671381
19,24,0.5522951033320029
19,25,0.5431502339569477
19,28,0.5946224843392921
19,29,0.6327117150029318
19,35,0.5320859474433832
19,39,0.7648262470370757
19,40,0.43700413448114833
19,41,0.4973654912978872
19,43,0.5152405163227786
19,46,0.5752754316644305
19,51,0.5408401042734575
19,52,0.5613016151259397
19,53,0.716277434857516
19,58,0.40086443706006436
20,21,0.5179974884117855
20,24,0.44208824091432775
20,25,0.598211818470826
20,28,0.41490143764199533
20,29,0.4772710233819026
20,39,0.45492563575847655
20,41,0.42616868947567926
20,43,0.5319808163657975
20,46,0.5904010331571937
20,49,0.486376826841719
20,51,0.5260312157105695
20,52,0.478497234667171
20,53,0.4897751185895486
20,55,0.4130226277285623
20,56,0.4499832575879176
21,25,0.7269576450594145
21,27,0.40202536945449335
21,29,0.5579349853280562
21,39,0.4979383377926516
21,41,0.47578548753850747
21,43,0.46613745225636544
21,46,0.4954516255696279
21,51,0.5597080153902498
21,52,0.5647509613344115
21,53,0.5260073320619715
21,55,0.42675235178999643
22,55,0.470993898939296
24,28,0.5287553738567317
24,29,0.5560857234218817
24,33,0.41993898157704684
24,35,0.5644461400853323
24,39,0.7203336971953712
24,41,0.47324321310950695
24,43,0.5382521329859304
24,53,0.5620333253222456
24,55,0.509512731559808
25,26,0.4080702787678314
25,27,0.5717560203192485
25,29,0.49708998127718795
25,31,0.42876299713341354
25,35,0.4053565907107931
25,39,0.5601696649225136
25,43,0.4581863309350228
25,46,0.5066953745460855
25,51,0.46438880468838145
25,52,0.5724787436652595
25,53,0.49249458082084163
25,54,0.41877469055324973
25,55,0.40819286353615136
25,56,0.4553493466306428
25,58,0.4980496649151246
26,27,0.5183152621086787
26,34,0.4270733853562988
26,46,0.4404758490262188
26,52,0.5905349008110367
27,38,0.41328565937349593
27,52,0.5470131570380063
27,58,0.5259404276623493
28,35,0.49773245204249816
28,36,0.42528641644493437
28,39,0.5337765600480733
28,40,0.430377531965188
28,43,0.49032337862783315
28,46,0.5198041702903212
28,51,0.4136191139741271
28,53,0.6100675135397309
29,35,0.4187122705266309
29,39,0.6895205244542841
29,41,0.5121981249679319
29,43,0.5473307430219858
29,46,0.437241313920403
29,51,0.43436584325504246
29,53,0.5814765471382285
30,33,0.5869741683233307
30,35,0.42924673402118696
30,37,0.5685264153638984
30,39,0.4849925576228523
30,40,0.7059763342204922
31,33,0.4794606758974163
31,35,0.4602317112062377
31,37,0.48403568938815805
32,34,0.7738055982003156
32,36,0.8019707792689433
32,38,0.7410440824002166
32,44,0.851042611118315
32,45,0.5574187980754457
32,46,0.717497769442822
32,47,0.5939217717560393
32,48,0.6141919112662912
32,49,0.6465215064132441
32,50,0.5534758404253081
32,51,0.5148210075902727
32,52,0.4400598625182524
32,53,0.4253678409530393
32,56,0.5580936533215222
32,59,0.6204114451699831
33,35,0.5102479167506058
33,37,0.5996458397234863
33,40,0.7004657967821806
33,41,0.41771096547876396
33,53,0.40759398611707726
34,36,0.7777740478052052
34,38,0.8486197467442856
34,44,0.7434509756051793
34,45,0.6481308773529271
34,46,0.7434186478308704
34,47,0.6299164953805416
34,48,0.6336118053143656
34,49,0.714821151143428
34,50,0.5739980943626971
34,51,0.5281367020826562
34,52,0.5511196055963781
34,56,0.5811649744293683
34,59,0.6184796151748393
35,39,0.5732664881064782
35,40,0.5884567317870967
35,41,0.44739121852681574
35,43,0.6559427394839835
35,53,0.44953282006926765
36,38,0.7506672730628197
36,44,0.6626712163281295
36,45,0.5304135245562005
36,46,0.7806986778012331
36,47,0.5969116786430858
36,48,0.5053046140856694
36,49,0.6739056161127418
36,50,0.4729192552652357
36,51,0.5934352505228402
36,52,0.5515368438648032
36,53,0.45876243992782084
36,56,0.6016345406873965
36,59,0.4515664533599994
37,40,0.5873732337827441
38,44,0.6156908562818264
38,45,0.5302581373217805
38,46,0.6759291596352147
38,47,0.5310540322424931
38,48,0.6479050729228362
38,49,0.6058939764989675
38,50,0.5905577664520306
38,51,0.45767545822201045
38,52,0.5300420593061961
38,56,0.624385628178448
38,58,0.43387775484234364
38,59,0.5922061118003974
39,40,0.4266959078754016
39,41,0.5525474778692028
39,43,0.45752861115327836
39,46,0.4090028110816346
39,52,0.5003892396341935
39,53,0.5534472960524367
39,55,0.4158865123797942
41,53,0.4360846190269737
42,55,0.4165301752423344
43,46,0.5449419281705219
43,52,0.42210600802559334
43,53,0.5228797418042445
44,45,0.5588277982745042
44,46,0.6744465646914642
44,47,0.5764025469422661
44,48,0.6173579832122723
44,49,0.6437071393047828
44,50,0.5063619911527266
44,51,0.4779039057869268
44,52,0.4098240616032742
44,53,0.41701811837894887
44,56,0.50949454613161
44,59,0.6315495723236224
45,46,0.581654362265134
45,47,0.4656177051531589
45,48,0.6231633182007815
45,49,0.5501434221685262
45,50,0.4857717550270011
45,51,0.5580862244190473
45,53,0.40081779926218725
45,56,0.48562951914160307
45,58,0.44099409685409696
45,59,0.5775868003878218
46,47,0.4730675846742866
46,48,0.5486830459351556
46,49,0.6375421412574112
46,50,0.5171955828068393
46,51,0.6269874349216755
46,52,0.6967871573942077
46,53,0.6216887989302058
46,56,0.6941307366077281
46,59,0.5145902573633604
47,48,0.4684223841567237
47,49,0.6782020079609743
47,50,0.48738912977081805
47,51,0.5521469527839208
47,56,0.4226746166846358
47,59,0.5067566056037205
48,49,0.4559310774308881
48,52,0.4121422204302118
48,59,0.9295356240219078
49,50,0.4893763242739134
49,51,0.5593928225335107
49,52,0.45701807322492505
49,56,0.627535084359296
49,59,0.49017439826268155
50,51,0.6130716382719578
50,52,0.4086626693894454
51,52,0.5161507081000237
51,53,0.6554857260822313
51,56,0.46525759307991543
52,53,0.4717778581570936
52,56,0.5310896400643762
53,56,0.5001307402254853
54,56,0.43536198376095814
54,58,0.8183569406803811
56,58,0.45998945066228525
