i,j,w
12,33,0.42668580652051075
12,34,0.47070804235872776
12,36,0.44545125316660417
12,38,0.44998963257931296
12,44,0.5109835682654406
12,46,0.509379438597838
12,47,0.5452012443050274
12,49,0.41644882866163935
12,51,0.4902484751390909
12,56,0.43221505057390375
12,57,0.4706915261392593
13,18,0.4020376827070904
13,27,0.46460122780847524
13,32,0.5000221404260642
13,34,0.574820870423513
13,36,0.5100212302085612
13,38,0.5105358209579066
13,44,0.40384112768673697
13,45,0.5780863338763254
13,46,0.5400168563547573
13,47,0.5181546102318224
13,50,0.415090261925346
13,51,0.5265903797487482
13,56,0.4732982020875674
13,57,0.5629340242683415
13,59,0.4247202158046372
15,36,0.4158485413820059
16,23,0.42730218893189786
18,23,0.43353798447484887
19,21,0.4466457372158601
19,24,0.5491303018669025
19,25,0.4723289730812041
19,28,0.4544630165506693
19,37,0.5741373007103403
19,39,0.7511661600704126
19,42,0.43060874516704245
19,55,0.6002217851495649
21,25,0.647315283614487
21,37,0.5961037994068534
21,54,0.4230862336527502
22,54,0.44477779846784776
23,25,0.4146707198440749
23,27,0.5481502594913849
23,45,0.4113027445313421
24,25,0.40928992133718656
24,39,0.634612511627514
24,55,0.6898661578489748
25,37,0.5964092374809857
25,39,0.42418299837347545
25,45,0.46366676979587
25,52,0.5288892521011658
25,53,0.4142048024529451
25,54,0.6478967745523616
25,58,0.5701684532907872
26,28,0.47376875407921165
27,45,0.559821679421348
27,46,0.4609860011825392
28,52,0.42157152331485986
29,45,0.4622074132313753
29,46,0.4179183253212257
30,51,0.4637629735202714
30,52,0.4544334783760682
30,57,0.4483077587103109
31,45,0.46264107726234854
31,54,0.4350920366911412
31,58,0.4622795272339852
32,34,0.8376858351772273
32,36,0.8767526808272057
32,38,0.8625718665099176
32,44,0.7263861313723081
32,45,0.4110604362693283
32,46,0.721520340814124
32,47,0.7797772635116201
32,48,0.5478396275858645
32,49,0.4861446639529758
32,51,0.4784651029571722
32,56,0.758761367423508
32,57,0.6116014326371954
32,59,0.6419238268248851
33,36,0.42276672549809013
33,38,0.43040602160106517
34,36,0.7836404748974528
34,38,0.8096426304905253
34,40,0.42676573204552787
34,44,0.6216226513728239
34,45,0.4860257168609098
34,46,0.683348117600327
34,47,0.750301591231513
34,48,0.49009074665149616
34,50,0.4239530865857262
34,51,0.46867048912962167
34,52,0.4246773187986124
34,56,0.6447981432589084
34,57,0.5919260704770384
34,59,0.541238071535646
36,38,0.8363457820080046
36,43,0.42450821733910765
36,44,0.698747103693087
36,45,0.5231251282660139
36,46,0.7544818753202303
36,47,0.7609577437875794
36,48,0.4646252304844668
36,49,0.5161714944091756
36,51,0.5449652774795716
36,56,0.8174272624262346
36,57,0.5588715578864386
36,59,0.6033552923606892
37,39,0.46090084792260727
37,42,0.5719949428085286
37,52,0.5077867169378729
37,54,0.5270023575440662
37,58,0.44434432589123124
38,40,0.4066249995899933
38,42,0.40673677236176536
38,44,0.65803614673603
38,45,0.5470509885902487
38,46,0.7310093420790981
38,47,0.7796136747954971
38,48,0.5463456844611623
38,50,0.49099727181188135
38,51,0.6156412749892394
38,56,0.786554157520526
38,57,0.6162212932662983
38,59,0.5986137785981672
39,42,0.45685748986731334
39,54,0.4150127776877094
39,55,0.5620984521139631
39,58,0.46449952180432136
40,42,0.4703330382298911
40,44,0.43195390218252955
40,47,0.4478795046359691
42,46,0.4111380539505139
42,51,0.5161810820871104
42,52,0.4936521186520094
42,54,0.41381357488315684
42,58,0.4007634959449884
44,45,0.40028970608881964
44,46,0.6124172543215562
44,47,0.6054877547590322
44,51,0.4571902581454902
44,56,0.5206250002177141
44,57,0.476919998890115
44,59,0.5166440174848297
45,46,0.5571905311665578
45,47,0.46625232084049734
45,51,0.5015117533396825
45,52,0.4496194953801941
45,54,0.5867188631210123
45,56,0.565590656984349
45,57,0.4717414789200889
45,58,0.5689880100603267
46,47,0.6088967240044413
46,51,0.5617271749595854
46,52,0.4474975783333892
46,56,0.661447196425215
46,57,0.5333062165392664
46,59,0.5526846637733637
47,48,0.48532753095796355
47,49,0.5929418746650076
47,50,0.5302564082951656
47,51,0.5192575506749231
47,56,0.7555729740291429
47,57,0.6489051928931573
47,59,0.6183321311545958
48,49,0.4213249238337838
48,56,0.5101139764684979
48,57,0.4438646965912589
48,59,0.7442376871881947
49,56,0.5095226751676695
49,57,0.43336235729030553
49,59,0.5018347138981587
50,51,0.4443493714016862
50,57,0.4451899173280204
51,52,0.48961225680892523
51,56,0.6083340231605775
51,57,0.6137696690787432
51,59,0.4259996793328888
52,54,0.4673977216286171
52,57,0.4128234824583757
53,54,0.41194970790080426
54,58,0.9066450517945398
56,57,0.5578153393049882
56,59,0.6200939542054974
57,59,0.5019846808730035
