i,j,w
7,10,0.7066757417524083
7,13,0.536674739389911
7,15,0.5275999508994691
7,16,0.5140933220210568
7,17,0.6323514399353366
7,18,0.5876112852343577
7,19,0.5162532990274301
7,21,0.4589425834332886
7,23,0.4561100096501006
7,24,0.40872093477580074
7,25,0.7698029145058772
7,28,0.5303535951987349
7,30,0.5842899830888595
7,31,0.6053585500214937
7,32,0.4331028183623192
7,33,0.41771083723452146
7,34,0.525891060144186
7,35,0.6153417060634395
7,36,0.484286349324174
7,38,0.5448256419844424
7,40,0.5635437662513864
7,42,0.45141532146666336
7,43,0.40414758795637457
7,44,0.5315836607292701
7,45,0.5061792203481608
7,46,0.6732601840535802
7,51,0.6162353113325848
7,52,0.5640604854442168
7,53,0.5809034781273913
7,54,0.5681852423274022
7,55,0.4855283932217992
7,57,0.512714599943872
7,58,0.5947222514736556
8,9,0.4616532009515789
8,12,0.4100845485916718
8,13,0.5144007042083396
8,15,0.4577364587253718
8,16,0.4456639102227225
8,17,0.5308152112651009
8,18,0.49459904836839863
8,19,0.5049876897801404
8,21,0.4152579444691186
8,24,0.4338695283631856
8,25,0.4839294767641837
8,27,0.40243905660361573
8,28,0.5049328855624433
8,30,0.4267780519404027
8,31,0.5104762253223948
8,32,0.5320326725373123
8,33,0.4460383881685587
8,34,0.6483221220800602
8,35,0.5134442462618233
8,36,0.5437326441033286
8,38,0.568086285666648
8,40,0.44896417799103894
8,44,0.6329907239020218
8,45,0.5954361525571125
8,46,0.607431117200654
8,51,0.576440861639706
8,53,0.5951311488378459
8,54,0.6608334222978046
8,57,0.4624954953672121
8,58,0.7491505682747532
9,13,0.4901898205331425
9,17,0.4630260637295938
9,19,0.4991202281373652
9,24,0.45719882294318326
9,27,0.5200985020651623
9,31,0.4468914577666085
9,32,0.49045001918612485
9,33,0.41421219218785227
9,34,0.4844738063875478
9,35,0.41062185643764665
9,36,0.5156214663585135
9,38,0.5093855759023292
9,39,0.5155185656940685
9,44,0.48333019779251213
9,45,0.48801302382032735
9,46,0.4601150231372477
9,51,0.4418076153753954
9,52,0.4340692619779643
9,53,0.5212598377404752
9,54,0.5367284026600387
9,58,0.526682852151066
10,13,0.43032249541340334
10,17,0.4390897257334324
10,21,0.40704384348169864
10,25,0.6892602565995635
10,28,0.43436551275921814
10,30,0.5583241967291701
10,35,0.4846275329425038
10,46,0.4348415978799752
10,55,0.40036404189391755
10,57,0.4383987315264339
12,33,0.4320760108941956
12,34,0.5049036485694425
12,36,0.4913975644689104
12,38,0.4598816534988155
12,44,0.456161685601128
12,47,0.4223197085247599
12,53,0.4137390469690491
12,57,0.45552760681789306
12,58,0.40530588476810714
13,15,0.4219212298471299
13,16,0.5040412463398898
13,17,0.5875843140314478
13,18,0.4778365253227336
13,19,0.6074654966219495
13,20,0.41960942623588043
13,24,0.46329584614239366
13,27,0.5914066202785322
13,28,0.5647525098340256
13,29,0.4191839982403449
13,30,0.6281258797497516
13,31,0.5094806314477448
13,33,0.4726436455208177
13,34,0.5659067877262707
13,35,0.6292101380921999
13,36,0.523297017559036
13,37,0.4511600627796044
13,38,0.4808263667520159
13,39,0.5377903749519192
13,44,0.5320397849633202
13,45,0.43910435143648024
13,46,0.6470881096473199
13,48,0.4178684033239485
13,51,0.6519394638421353
13,52,0.48665711673046713
13,53,0.6065613888781953
13,54,0.46900151693762715
13,56,0.5165140034200851
13,57,0.6082008984623802
13,58,0.48363011546608814
15,16,0.6102063277709869
15,17,0.6207264312844853
15,18,0.6073002622676308
15,20,0.4446305380322073
15,23,0.4764759523659816
15,24,0.5206719892482564
15,25,0.4907456859152195
15,28,0.4895811334294508
15,29,0.44790563947622597
15,30,0.5553179610315617
15,31,0.5908073804675381
15,33,0.41450417782243554
15,34,0.5026697680103077
15,35,0.6391190124749063
15,36,0.433027738813991
15,37,0.4346360684913322
15,38,0.49338040473117833
15,39,0.4186547422841829
15,40,0.5429368516897625
15,42,0.45625177443099635
15,44,0.47812768763053287
15,45,0.44898354202728263
15,46,0.6107952199127468
15,51,0.4500283136751562
15,53,0.5868935553911938
15,54,0.4798632735128642
15,55,0.44248529616031823
15,56,0.4247761000325174
15,57,0.4375031489487242
15,58,0.40704835047397264
16,17,0.5668498737752281
16,18,0.7346999588170362
16,19,0.45711577099058154
16,20,0.6164132603260553
16,21,0.4866001887923663
16,23,0.5529772370324372
16,24,0.6266043932261847
16,25,0.5319583780693211
16,28,0.4980993775892061
16,29,0.5641306615099313
16,30,0.41510904813896626
16,31,0.5119006668672885
16,33,0.4883886469319708
16,34,0.42367192385113983
16,35,0.5944710578352991
16,37,0.4424232103704468
16,39,0.4888950622220108
16,42,0.42614571376345467
16,44,0.4009160214825405
16,46,0.599260314135191
16,51,0.47576731372110986
16,53,0.49334929960881646
16,54,0.4824257659251151
16,55,0.5190205359602069
16,57,0.4932389029982445
16,58,0.40737340527172816
17,18,0.5868583812278726
17,19,0.4825404316418345
17,20,0.44076589994854526
17,23,0.5890414801928737
17,24,0.46273159248965645
17,25,0.609425780599037
17,27,0.4119540194919029
17,28,0.6098097198986031
17,29,0.436832736699419
17,30,0.44138353268153974
17,31,0.6060316863140768
17,32,0.46968580688463524
17,33,0.47775031034488125
17,34,0.5506162999004289
17,35,0.6048461158409087
17,36,0.5838972139824828
17,37,0.42805466399179654
17,38,0.5398262753393849
17,39,0.43130470874439236
17,40,0.5089344964890065
17,43,0.5332285029486039
17,44,0.6311187010951007
17,45,0.485943139199274
17,46,0.6861087449193973
17,51,0.6067532713292803
17,52,0.5381274937716695
17,53,0.6171326216001263
17,54,0.5591719757248825
17,55,0.4886322542984082
17,56,0.41682034423909603
17,57,0.47228522357941816
17,58,0.5238396704098619
17,59,0.44849054210345535
18,19,0.41536426807660154
18,20,0.6999079971518913
18,23,0.5996116070335501
18,24,0.4902481527517949
18,25,0.5698139186096198
18,28,0.4554905919016338
18,29,0.7038014378901822
18,30,0.40118153959575986
18,31,0.6510314278367784
18,33,0.6060793808759494
18,34,0.4784138336753295
18,35,0.6185619449273896
18,38,0.4084557497126807
18,39,0.43931835298836974
18,40,0.5533866415857229
18,42,0.5195652297620468
18,43,0.5136229550767001
18,46,0.6332053748776083
18,51,0.5486301531995588
18,52,0.4050606018857332
18,53,0.6704819949391739
18,54,0.509877293596417
18,55,0.49794862876982565
18,56,0.40181072482428903
18,57,0.4486435134594147
18,58,0.4928142746736394
19,21,0.4471679097979318
19,23,0.43570059870314204
19,24,0.6853648214387047
19,27,0.5460739119001007
19,28,0.6000783049170165
19,30,0.47235071213021895
19,31,0.5167104259338139
19,33,0.4001845666157896
19,34,0.41384572201850117
19,35,0.6338147774667497
19,37,0.43184552643926205
19,39,0.7818205558769772
19,41,0.44134260155627314
19,44,0.46965723412115573
19,45,0.5925402098579581
19,46,0.6265151263359708
19,51,0.685556606987111
19,52,0.44853705408180156
19,53,0.6157794654543911
19,54,0.6371004973681972
19,55,0.4327091557159005
19,57,0.448693699536779
19,58,0.5762452790118359
20,25,0.4378320168269327
20,29,0.5075246367385647
20,31,0.40833850416490347
20,33,0.49028920722347064
20,46,0.43335965891847983
20,53,0.5009814608758173
21,23,0.40630944563445326
21,24,0.4312218821832563
21,25,0.4166226269141111
21,30,0.5044591419283703
21,31,0.42264089629732465
21,35,0.5382255740759295
21,36,0.40413096811452004
21,39,0.4057288577460114
21,45,0.4068943414139997
21,46,0.4832425826646548
21,54,0.6181163309355883
21,57,0.45139534508030177
21,58,0.524226197641211
22,41,0.6489163967679064
23,24,0.41768366388354733
23,25,0.49240811274170354
23,28,0.41513846945001176
23,29,0.4186565676556871
23,31,0.48394960272950854
23,34,0.48102923873479014
23,35,0.5676582674865983
23,36,0.44193115208501565
23,38,0.4994107419665189
23,39,0.4004034813941703
23,42,0.4048935681888956
23,45,0.42074870264673775
23,46,0.5200445551659563
23,51,0.5554193470272409
23,52,0.4826025316382187
23,53,0.4647788887215805
23,54,0.4775042412886771
23,57,0.4735115176871238
23,58,0.4720463531754329
24,27,0.5462859736110276
24,28,0.4070778949601615
24,29,0.42198906319994806
24,30,0.48166289253152444
24,31,0.5183952998996744
24,33,0.40710904566311823
24,35,0.6434251787515077
24,37,0.4111931025623733
24,39,0.7257108280463361
24,42,0.44896281275779304
24,44,0.45053940157327566
24,45,0.4826448557599628
24,46,0.5751366566159063
24,51,0.511203609447585
24,53,0.5603930693984702
24,54,0.5299661155124546
24,55,0.4582513095549718
24,57,0.4082648917414905
24,58,0.48100717511360586
25,29,0.43840062115405853
25,30,0.49096986508529833
25,31,0.48329374796749086
25,33,0.4578174928722666
25,34,0.4421528226247
25,35,0.5697134998033947
25,36,0.41289688949169623
25,38,0.4755341939322711
25,40,0.5280729397649483
25,42,0.44140410261441054
25,43,0.4926382549093428
25,44,0.4095961008725074
25,46,0.5295126140198784
25,52,0.49335833891714315
25,53,0.400818788176615
25,54,0.42053133691070743
25,55,0.5173257051077438
25,57,0.41773450719983696
25,58,0.4390133712035464
27,30,0.41285982689665734
27,31,0.45059967022570163
27,33,0.43433027649111083
27,34,0.4634233650475546
27,35,0.47616152508862525
27,36,0.48728698583099933
27,38,0.4349814757257532
27,39,0.5672362046023617
27,42,0.4208029196723397
27,44,0.46051279951774743
27,45,0.449772398885556
27,46,0.4586368682993549
27,51,0.463456102603224
27,53,0.4469351862532082
27,54,0.4579298259036061
27,56,0.42442362560366165
27,58,0.46706533312201826
28,29,0.41065685828419257
28,30,0.49327334983724075
28,31,0.48027264008439596
28,34,0.4487456025848261
28,35,0.5985400728350526
28,36,0.47337667384700877
28,37,0.6086896111768199
28,38,0.42985206734499287
28,39,0.5611856371793175
28,40,0.5239585524142989
28,43,0.4315167549249945
28,44,0.5340929297853206
28,45,0.43827523582943506
28,46,0.6603135397181756
28,48,0.4253841314272561
28,51,0.5713107276710879
28,52,0.4519267153628898
28,53,0.5029489263244469
28,54,0.5518072322487836
28,55,0.4151784806399092
28,57,0.5186764576953853
28,58,0.47985197834075904
28,59,0.4383433761432607
29,35,0.40846125835057645
29,46,0.41876306317091666
29,51,0.4416204438359449
29,53,0.41675398316681006
29,55,0.4021816482152584
30,31,0.5725436390832203
30,34,0.5204693217742025
30,35,0.62430471902898
30,36,0.43385729380003724
30,37,0.491864659653433
30,38,0.4686805192687751
30,39,0.4037748135710974
30,40,0.4464809084159047
30,42,0.42545533479231423
30,43,0.41170860289753536
30,44,0.4149643074479785
30,45,0.44403275051859403
30,46,0.5457813106141591
30,50,0.45761326844259403
30,51,0.4693079937916896
30,53,0.4716338541872279
30,54,0.40964605909440405
30,55,0.4424891046904568
30,57,0.5305078367061291
30,58,0.41683878179456796
31,32,0.44124618694757023
31,33,0.6833839567900429
31,34,0.6533442059538186
31,35,0.6490398800420527
31,36,0.5660030299411984
31,37,0.4010911735047558
31,38,0.5473638224910211
31,39,0.49976254294161043
31,40,0.6430345814530743
31,42,0.6236348336875414
31,43,0.48798164376015085
31,44,0.5341752462858329
31,45,0.5334537019570306
31,46,0.6616841398995459
31,51,0.5694812062151487
31,53,0.6791638952578661
31,54,0.5587483135502482
31,55,0.4453173568789406
31,56,0.43221761452799995
31,57,0.5752440877949415
31,58,0.5799835545301745
31,59,0.4420919073958513
32,34,0.6470383711294352
32,36,0.7728220543081834
32,38,0.7695888845447585
32,44,0.727977418618184
32,45,0.6273904691665729
32,46,0.595193962752165
32,51,0.41653351913708825
32,53,0.41681441622355164
32,54,0.5813565606347492
32,57,0.43933861427098747
32,58,0.597278419733892
33,34,0.5932291527466124
33,35,0.5214180819218075
33,36,0.4475718691224161
33,38,0.4998856957337385
33,40,0.49178542359307814
33,42,0.49959473599865944
33,43,0.40363915579030324
33,44,0.4940493547750676
33,45,0.4381335073094818
33,46,0.5228791049456636
33,51,0.5296234438587586
33,53,0.587968436389161
33,54,0.46520056234599916
33,57,0.4598115522453485
33,58,0.437534095700719
33,59,0.44350275708790904
34,35,0.5703779160284461
34,36,0.8559265232243644
34,37,0.47596686988964304
34,38,0.8651602142167936
34,39,0.43515292141233963
34,40,0.5640249999250626
34,44,0.6698613950688304
34,45,0.6016996164098221
34,46,0.6626744608362927
34,47,0.4866047106174724
34,48,0.49480310288679935
34,51,0.6043466929246568
34,52,0.44163770045138045
34,53,0.611516135556941
34,54,0.5848102797385287
34,57,0.5628784097223918
34,58,0.6441640118936987
34,59,0.4742211156873974
35,36,0.5517573715218276
35,37,0.5327128622785862
35,38,0.5290740258523642
35,39,0.6866848253709079
35,40,0.6563290410557339
35,42,0.5702935501722088
35,44,0.6014056945674787
35,45,0.4485630758131556
35,46,0.795677469310887
35,50,0.4549064241617102
35,51,0.6839161777165831
35,52,0.5469174682990737
35,53,0.6940844890825774
35,54,0.5786890464204747
35,55,0.5936822739437089
35,56,0.4574052259526116
35,57,0.614234588355908
35,58,0.6263157024454902
35,59,0.4730221168659126
36,37,0.53086898897889
36,38,0.8780322045281764
36,39,0.481866662346171
36,40,0.48991005961230544
36,44,0.7786359191817711
36,45,0.6155418652598634
36,46,0.7218158181882592
36,47,0.5163451341571391
36,48,0.5135812463541873
36,51,0.5444216389316616
36,52,0.4093481425353705
36,53,0.5262109776137768
36,54,0.6595243302476936
36,57,0.575586943677057
36,58,0.6371241063063754
36,59,0.5087903941801261
37,38,0.4553072965431797
37,39,0.5595538410235097
37,40,0.46826579623422315
37,44,0.5133708145560278
37,45,0.41590966283900693
37,46,0.6022719832254685
37,48,0.585514675588216
37,51,0.4189567649568578
37,54,0.48069787831302896
37,55,0.4230914395862661
37,57,0.6988149635040014
37,59,0.5625370781210985
38,39,0.4409098101589028
38,40,0.44996415770128534
38,44,0.6962668605560857
38,45,0.6454409641332773
38,46,0.6716214003032879
38,51,0.5458691880040464
38,53,0.5589013045214765
38,54,0.6826047008444565
38,57,0.5346528418964209
38,58,0.6559976741790751
39,40,0.4312260867971781
39,41,0.4227241359098224
39,42,0.4095035833936987
39,44,0.49214618313835784
39,45,0.5221172008736841
39,46,0.6193018399204606
39,48,0.4278211836781732
39,51,0.5788229285677081
39,53,0.5277519085952124
39,54,0.6193186642394204
39,57,0.4632124645430652
39,58,0.5509290313993124
39,59,0.4458065679615065
40,42,0.43183363841671035
40,43,0.450703050593512
40,44,0.4765323778671229
40,45,0.42980119558443797
40,46,0.6187362947317385
40,50,0.43966656921789954
40,51,0.5018531081594313
40,52,0.4362599326232407
40,53,0.5272118402923179
40,54,0.456920407367849
40,55,0.5361485324599018
40,57,0.41576964120682136
40,58,0.4859479497115964
40,59,0.4375864255520526
41,43,0.46050247321681126
42,46,0.49441674500780725
42,51,0.4237687791720512
42,53,0.4843586350611233
42,57,0.4450703880532231
43,45,0.40012024953959363
43,46,0.4394615364273558
43,51,0.42349200993885733
43,53,0.49924506981365013
44,45,0.6502765824062766
44,46,0.7720146426436026
44,48,0.43244008078338336
44,51,0.5768937504264366
44,52,0.4149075424115172
44,53,0.5405916392725982
44,54,0.6305177640085089
44,57,0.5282389776695218
44,58,0.6857060094730316
44,59,0.4533354665906853
45,46,0.5462551915948142
45,47,0.40270325144414315
45,51,0.6539167175724923
45,53,0.5052443403915595
45,54,0.6848355697340978
45,57,0.41604890992484744
45,58,0.5855828540733226
46,51,0.644845295184305
46,52,0.5052895951057894
46,53,0.6937104074395557
46,54,0.7048627910922771
46,55,0.5724769155878424
46,56,0.42819395069641625
46,57,0.6615582514599212
46,58,0.6589842573987126
46,59,0.485463061281726
47,48,0.52827501441348
47,50,0.4011475863216512
47,51,0.4830278176790474
47,57,0.47339889588582784
47,59,0.4940655577195719
48,51,0.43106906782814647
48,52,0.43254291071182005
48,57,0.5336210604271086
48,59,0.6321333393408316
51,52,0.5205332863620542
51,53,0.700542985930562
51,54,0.5814426378803759
51,55,0.5005919728326262
51,57,0.5803371797309134
51,58,0.540829027073818
51,59,0.48984805307683155
52,53,0.4687896624384565
52,55,0.4077731204562744
52,57,0.4852153669243971
52,58,0.43911589367759485
52,59,0.4317075904554755
53,54,0.601293873987
53,55,0.5630016497662852
53,56,0.4871942065522577
53,57,0.5343312468339346
53,58,0.6098165112456914
54,57,0.5189122374970698
54,58,0.8290015151223432
54,59,0.4116397872108781
55,57,0.4128382840390601
56,57,0.517724823281776
57,58,0.43907078134518684
57,59,0.4616260471171972
