i,j,w
8,22,0.47450514310641245
8,24,0.40127270381727925
8,26,0.5251851467251211
8,27,0.5111993810102973
8,31,0.41017234452002244
8,39,0.42233434592855146
8,42,0.428155873676434
8,54,0.5551141622416345
8,58,0.5355378492211843
9,10,0.5566048986711635
9,11,0.4084292716521977
9,20,0.4958547768049025
9,22,0.6214984901546042
9,26,0.5729382065149117
9,31,0.4183051470659536
10,11,0.7636756956936589
10,12,0.5392972931041923
10,13,0.5474594587407997
10,14,0.596136743998599
10,16,0.6307970887095898
10,18,0.4690629569655009
10,20,0.5468119404002596
10,22,0.49418842779967964
10,24,0.40255774931621596
10,26,0.47925267735352167
10,27,0.6722846490320215
10,31,0.49865147635192175
10,37,0.42477575882076707
10,42,0.6047207723373564
10,54,0.6405296210429771
10,58,0.6229639528352923
11,12,0.5846195616623241
11,13,0.5735402920174397
11,14,0.5855162586073416
11,16,0.7471593554525924
11,18,0.6675932602052047
11,20,0.6871076714728869
11,24,0.5235915085056132
11,26,0.5618031689017638
11,27,0.7580374974521166
11,29,0.43993522029841786
11,31,0.4007429706653407
11,39,0.49711073389680555
11,42,0.6625884572108613
11,52,0.4471086578441865
11,54,0.5432328518554471
11,55,0.45205337175742377
11,58,0.5845796939185144
12,16,0.48508406271593535
12,18,0.4633218587360365
12,20,0.5397519582061369
12,26,0.404964002608685
12,27,0.48744136450005476
12,42,0.44704160554700484
12,54,0.4127896351156615
12,58,0.438399679261661
13,18,0.4417032825736504
13,20,0.45277703240796363
13,24,0.5853602509903202
13,27,0.4886221389687062
13,42,0.45526683163126147
13,57,0.6022266602093225
14,16,0.4175439159431588
14,22,0.414881342255828
14,27,0.49046575654145014
14,30,0.4419008619339719
14,33,0.5375849896895896
14,42,0.4700489473665381
14,58,0.4171851538694935
15,18,0.47994261117327885
15,19,0.5093236184854575
15,20,0.497057918763461
15,21,0.4636044053984972
15,22,0.426813232126425
15,25,0.41290223203312665
15,26,0.4238588629591885
15,27,0.42947453981083494
15,28,0.4000314362357673
15,34,0.45552563223995646
15,38,0.4139518456097094
15,39,0.43283002064149334
15,41,0.4068572931737583
15,45,0.45671661383049217
15,46,0.45408290218089276
15,48,0.42980557310196343
15,53,0.4218875407460692
15,56,0.4160611272112283
15,58,0.40303546452574124
16,18,0.45013436485606584
16,20,0.47615106182257644
16,24,0.510112493678868
16,26,0.4294061098572742
16,27,0.6377689971957303
16,29,0.5713353702573746
16,39,0.4836332774695029
16,42,0.4737555079900983
16,58,0.41429370956165246
17,45,0.4219000252330953
17,46,0.49766313816356084
17,51,0.41632056827156927
17,52,0.41482251053615227
17,54,0.5913322542415793
17,58,0.4921311635792544
18,19,0.4083345062907455
18,20,0.8909590215292976
18,21,0.5418924852380919
18,24,0.5367645648453265
18,26,0.5582395157924905
18,27,0.6257165127248748
18,28,0.4400356578071733
18,30,0.4549295167899907
18,35,0.49962344670389913
18,39,0.5429557120592889
18,42,0.600731222920282
18,46,0.4014220300431867
18,49,0.4695262605604107
18,51,0.4298773317709554
18,52,0.610784411131785
18,53,0.4431816322846923
18,54,0.5023366743053516
18,55,0.5349327508760813
18,56,0.5372571285487561
18,58,0.560546497787777
19,21,0.5143279373924435
19,24,0.5070856603875408
19,25,0.4591284538322578
19,28,0.5318106225124715
19,32,0.44581153231950393
19,36,0.47871171331617624
19,38,0.43545480968750727
19,39,0.6733064623156059
19,41,0.5500807737345688
19,44,0.48981112612661803
19,45,0.5467894779497217
19,46,0.5178372108179302
19,47,0.48950825520349234
19,48,0.5406903315742755
19,50,0.48277214072463825
19,51,0.5734410868267411
19,52,0.5448594207172843
19,53,0.7145417977213226
19,54,0.4394871151406999
19,55,0.42691807894150213
19,56,0.5052448285247098
19,58,0.47722316630229555
19,59,0.433024233822669
20,21,0.48752403285838947
20,24,0.49256583448191793
20,25,0.4289433980273122
20,26,0.5547886459431829
20,27,0.5995776937485112
20,35,0.44499650602512103
20,39,0.5521629547953374
20,42,0.638493102498315
20,49,0.45744217251914665
20,51,0.42296496738473593
20,52,0.6404214684679173
20,53,0.47112562304790845
20,54,0.549447658894532
20,55,0.4982116146279101
20,56,0.5213785520447886
20,58,0.595264403890534
21,25,0.45220299127485997
21,27,0.44440585681706973
21,42,0.4576047843480883
21,48,0.4019022097527343
21,53,0.42955184043989003
21,54,0.49574749185914435
21,56,0.4385100757246673
21,58,0.5239964599763393
23,53,0.4007707700596451
24,26,0.48094929858091373
24,27,0.4282767424221214
24,28,0.5102092602669349
24,35,0.5136250187072023
24,39,0.7197082757901723
24,40,0.445071029675053
24,42,0.40822189308982154
24,52,0.42721899949465947
24,55,0.592705554842841
24,57,0.5140141121468654
25,27,0.4642568283623332
25,32,0.4589536014949601
25,45,0.5294242162637333
25,51,0.5728072111166097
25,52,0.43422329511395646
25,53,0.43354112350872404
25,54,0.5429228522716989
25,56,0.5036733756817622
25,58,0.5692681134278543
26,27,0.527438273493989
26,28,0.43950482921522355
26,39,0.5007043251603626
26,55,0.5981621656001065
26,57,0.5010452282285924
27,34,0.41600121579594157
27,35,0.4404183347229382
27,38,0.4466250040458029
27,42,0.5938694190009077
27,46,0.40346488029226685
27,49,0.45421791233780917
27,51,0.4869093212080152
27,52,0.5653176467928106
27,54,0.583914087510774
27,56,0.585109382573998
27,58,0.7019905963913378
28,38,0.4086307549108324
28,39,0.49807631167525346
28,43,0.4146457628304917
28,46,0.5724666596744299
28,47,0.4076795820594407
28,51,0.4107234397077525
28,53,0.4301275570559085
28,55,0.527105800209898
30,31,0.5231875951085093
30,33,0.4709895978660595
30,35,0.617402381819748
30,37,0.5906807261650595
30,39,0.4237714887627989
30,40,0.4311945095911831
30,43,0.4026405781147519
31,37,0.5776232131744498
31,40,0.426730951925737
31,52,0.4098369784137804
31,54,0.42125925666462866
31,58,0.42141892661934816
32,34,0.6700056932007753
32,36,0.8886954795070234
32,38,0.6690987926467872
32,44,0.7757348625114713
32,45,0.7747131363444681
32,46,0.633632664844542
32,47,0.47532798766106615
32,48,0.6216432368040378
32,50,0.5432800203970954
32,51,0.5346882162172517
32,53,0.490212863241778
32,59,0.6322481207907182
33,35,0.43637734259404487
33,37,0.4009226436337749
33,39,0.4202029722351173
34,36,0.7125139674996432
34,38,0.7599658150174249
34,43,0.42033588139504185
34,44,0.5467397024633213
34,45,0.6352149608914096
34,46,0.5990825502981035
34,47,0.47447953047170954
34,48,0.5180908431774308
34,50,0.44818628399250277
34,51,0.4729785043283142
34,59,0.5469285333412931
35,37,0.6023048649769506
35,39,0.45933429862621405
35,40,0.4611323515188244
35,42,0.507818911084781
35,43,0.6609838999302698
35,46,0.5009057733582089
35,49,0.43111529187404096
35,51,0.4563618966713046
35,52,0.46564670231376026
35,53,0.4874378582580761
35,54,0.4411268414960364
35,58,0.4300899325946354
36,38,0.8019191422658228
36,43,0.4561298801045597
36,44,0.7805157686612928
36,45,0.8307997795581633
36,46,0.6838370302726142
36,47,0.5845248323518094
36,48,0.5967684063713952
36,49,0.42571395329344064
36,50,0.5825454919743408
36,51,0.6049211926027763
36,53,0.5480675160776932
36,56,0.4535176177379803
36,59,0.6005437403079259
37,38,0.47835317666001126
37,39,0.44176445060150266
37,40,0.4124927790747891
37,42,0.43639047437401907
37,43,0.4560941448372682
37,50,0.46006908273569586
37,51,0.5192394890958346
37,52,0.5390436244415875
37,53,0.4474482761594945
37,54,0.44776466655567415
37,58,0.4511400633931332
38,41,0.42013045782014535
38,43,0.4705461419087096
38,44,0.6669282280984157
38,45,0.7186536340643545
38,46,0.5997961400030182
38,47,0.53909159634412
38,48,0.6399214714991469
38,49,0.4416450569110398
38,50,0.5586410724274445
38,51,0.5965119605308168
38,52,0.48052817725690816
38,53,0.4431253143545392
38,56,0.5178239012957591
38,59,0.6411028638051608
39,40,0.4054658568606606
39,41,0.5351709807919715
39,52,0.5102147154137533
39,53,0.4530393106527633
39,55,0.532864332121751
40,43,0.4253330343742044
40,53,0.5998980232184397
41,47,0.40562483150942996
41,48,0.5758953241923793
41,52,0.42080522287126554
41,59,0.5455282213179705
42,52,0.5784795854452107
42,54,0.5341389079370852
42,58,0.5691120899893468
43,45,0.4789952183905277
43,46,0.5541396331815176
43,47,0.48844408392405414
43,48,0.4438315133008562
43,49,0.406231434103811
43,50,0.40054564707057205
43,51,0.5886680199833076
43,52,0.40005144491077704
43,53,0.4455593098720483
43,56,0.5050593735576694
43,58,0.40503790568327125
44,45,0.7120279525091779
44,46,0.4802774876189848
44,48,0.5606248766621775
44,50,0.5749816794411694
44,51,0.4518993013990577
44,53,0.5613186823448433
44,59,0.5540428105159855
45,46,0.7320407014947186
45,47,0.6538870007679023
45,48,0.6058377635219826
45,49,0.5179577456742714
45,50,0.5956311391195053
45,51,0.6975546640138204
45,52,0.42603170500400217
45,53,0.6081308270908263
45,54,0.4171780638324274
45,56,0.5633467837985408
45,58,0.4713397897629418
45,59,0.5830522819104681
46,47,0.6244320666153278
46,48,0.564125090450057
46,49,0.5644311226313371
46,50,0.5740498684183191
46,51,0.6805975357664023
46,52,0.501566570746382
46,53,0.5879878810152681
46,54,0.451026042607242
46,56,0.482515759556543
46,58,0.442331269768192
46,59,0.5631871920042746
47,48,0.6499851232127469
47,49,0.740776022282421
47,50,0.5958464534567846
47,51,0.709222482566547
47,52,0.5634589125965471
47,53,0.5921147236668142
47,56,0.5992836791678423
47,58,0.4790718871507675
47,59,0.5618126312681756
48,49,0.49709447515392857
48,50,0.6420069535369108
48,51,0.5730229212014073
48,52,0.4560518384843622
48,53,0.5194966575588639
48,56,0.5066349628035088
48,58,0.4233756579856642
48,59,0.8773981880711417
49,50,0.43787514643166714
49,51,0.665181821609434
49,52,0.5774566717774517
49,53,0.4839971364743256
49,56,0.6657200911666008
49,58,0.44867532684164896
50,51,0.6547546380149857
50,53,0.6027960733846405
50,56,0.41245280737037743
50,58,0.43717269971932143
50,59,0.6620498198644542
51,52,0.6419003698164806
51,53,0.6576430866494485
51,54,0.5431116298090913
51,56,0.7572980803527426
51,58,0.6520220869753655
51,59,0.49235457026676127
52,53,0.49504998040553555
52,54,0.5953475548601962
52,56,0.6017679331586909
52,58,0.6236864515055186
53,54,0.453236027628662
53,56,0.5857528480094026
53,58,0.48784941554275585
53,59,0.40466043548330427
54,56,0.4452336422379964
54,58,0.8895325215189748
56,58,0.5427621359431113
56,59,0.412741653947737
