i,j,w
6,45,0.5663737844309458
6,46,0.6492947567164776
6,47,0.4416170624883746
6,48,0.5216409716835241
6,50,0.5449030224973268
6,51,0.6032310029079587
6,52,0.4312476605019221
6,53,0.5475505591754936
6,54,0.5581467960646775
6,55,0.49350800845227105
6,56,0.4079715367613277
6,57,0.6247448838405126
6,58,0.5348591853660778
6,59,0.5777679898295993
7,9,0.5793607841576424
7,50,0.4333347954269708
7,51,0.5493164747436048
8,12,0.41932839554364154
8,13,0.5112781982597486
8,15,0.4483267236568195
8,16,0.45605754930978626
8,17,0.5500325663083235
8,18,0.48525234303935877
8,19,0.4971110594122384
8,24,0.45339295873531077
8,25,0.4839730458277487
8,28,0.4774097503015689
8,31,0.5058194809351797
8,32,0.43641966967713236
8,33,0.5030902991277464
8,34,0.5805559894319129
8,35,0.5486265996890456
8,36,0.5195701895532537
8,38,0.5252937355089734
8,40,0.47552466060761606
8,41,0.46191369954262834
8,42,0.46175021419168844
8,44,0.6061227402320069
8,45,0.5310225094563599
8,46,0.6175595640198503
8,48,0.4518557451701042
8,50,0.5173442940179278
8,51,0.4491405119048065
8,53,0.6036786750755399
8,54,0.5376887292246604
8,55,0.4356393474124001
8,57,0.41311059916233206
8,58,0.6395645065004212
9,13,0.471465387842895
9,17,0.44615034566604156
9,23,0.4023583175334102
9,24,0.4000841406303713
9,27,0.53950112518673
9,31,0.46080995318347906
9,32,0.4968854971754265
9,33,0.42110098803012436
9,34,0.5296240337087322
9,35,0.40621214906664427
9,36,0.5082174707487636
9,38,0.5574745075210171
9,39,0.4648833121407454
9,42,0.44713238935610816
9,44,0.4633775806113432
9,45,0.5768555149583962
9,46,0.4387763468545614
9,50,0.5324933686133859
9,51,0.567862764021809
9,53,0.49181035251796024
9,54,0.5869645886328027
9,58,0.5836564443056955
10,13,0.42730451155666116
10,17,0.40884028254798443
10,25,0.7063222424888576
10,30,0.5661022484477696
10,35,0.4925896466454715
10,46,0.4115928170616487
12,13,0.43497347886380405
12,32,0.4339679250225683
12,33,0.43355737426453694
12,34,0.45876282390650513
12,36,0.4965146817541086
12,38,0.46565079914603036
12,44,0.4435193529549596
12,46,0.41336152977847346
12,53,0.4455507834521492
12,57,0.4669039840438447
12,58,0.4431370585387306
13,15,0.4825581745800912
13,16,0.5365246284238636
13,17,0.6032786825650635
13,18,0.5400824321686175
13,19,0.5879985730753315
13,20,0.4578769686242592
13,24,0.44785158751265436
13,25,0.4046182772679025
13,27,0.6229681464575404
13,28,0.6082987565711986
13,29,0.42210246682484204
13,30,0.6057293749386984
13,31,0.5693437285012242
13,32,0.4177595306896877
13,33,0.5971726076585822
13,34,0.5831883607321995
13,35,0.609158763017303
13,36,0.6033541896425288
13,37,0.4552786095330371
13,38,0.5425149042489698
13,39,0.5008125027872773
13,41,0.49352589653321105
13,42,0.5050042799818523
13,43,0.4729973374873558
13,44,0.6139528345143258
13,45,0.5575239541616002
13,46,0.6520874906375876
13,47,0.4283654951578588
13,48,0.46529132562934583
13,50,0.6064600043965905
13,51,0.6531730023722678
13,52,0.5013818713796043
13,53,0.6049759125714492
13,54,0.585347843662217
13,56,0.43369324648121416
13,57,0.5995153299876825
13,58,0.5994762411083158
13,59,0.42080659847556956
15,16,0.6425915416923628
15,17,0.6599157682226044
15,18,0.6382479512619188
15,19,0.4283560140818562
15,20,0.4518850180501994
15,21,0.47587488360162067
15,23,0.48179318210829997
15,24,0.5164993854548481
15,25,0.5283015835145773
15,28,0.5057920136711702
15,29,0.4372157883625085
15,30,0.6363282331827305
15,31,0.5481671995422552
15,34,0.48216662609645194
15,35,0.7002986073821382
15,36,0.45201299361731756
15,37,0.4201230423209609
15,38,0.4988901676947552
15,39,0.42481491150513795
15,40,0.5365178153730494
15,42,0.4917910987756909
15,43,0.4512320241776731
15,44,0.5223370870933919
15,45,0.4446226244301092
15,46,0.6992325808576494
15,50,0.4641955937278694
15,51,0.4233891591870544
15,53,0.5620971671009017
15,54,0.5656142616092452
15,55,0.4661027393777667
15,56,0.4966513820909284
15,57,0.5042738583566728
15,58,0.44784394558510604
16,17,0.6184426191713188
16,18,0.7043728241356949
16,19,0.6734868862987158
16,20,0.6354674674149979
16,21,0.5399822063261939
16,23,0.5619516612023663
16,24,0.6975705479672936
16,25,0.4906651902034485
16,28,0.5387532800097113
16,29,0.5986165150901278
16,30,0.512899338138443
16,31,0.5268509473206019
16,33,0.40535242588245646
16,34,0.4421360031749005
16,35,0.6710033528620815
16,37,0.4323298795426184
16,39,0.6338326762858841
16,40,0.5618691400807146
16,41,0.5060056547483752
16,42,0.5002724035924622
16,46,0.6508754961975632
16,50,0.4742061996648845
16,51,0.5196935043232279
16,52,0.41108712753519416
16,53,0.5701822841985047
16,54,0.4620977232958698
16,55,0.5745709645509679
16,56,0.5450970354167363
16,57,0.4983815979376286
16,58,0.41989807503781135
16,59,0.4429611778572508
17,18,0.6179340063145595
17,19,0.5161468675007497
17,20,0.4537234969940633
17,21,0.42372079753440445
17,23,0.616232194203836
17,24,0.5112734539975493
17,25,0.644886278577916
17,27,0.40331025981822793
17,28,0.5565265708733264
17,29,0.4815362901451936
17,30,0.4671284698964001
17,31,0.6038696899892025
17,32,0.4653506692726449
17,33,0.5863023266285207
17,34,0.5766904029863487
17,35,0.6993267666890018
17,36,0.614638582731534
17,37,0.4402022945976321
17,38,0.5566201526871156
17,39,0.49239258418719106
17,40,0.570734710938206
17,41,0.4107663214096125
17,42,0.5123322002215147
17,43,0.4965645347930293
17,44,0.6539403963809777
17,45,0.4889327175986835
17,46,0.7131441460289749
17,48,0.43629811396839074
17,50,0.5524164847572319
17,51,0.5727345359437028
17,52,0.5557490224811004
17,53,0.6016184869483794
17,54,0.6559052551209142
17,55,0.4898073310392292
17,57,0.5093740307194242
17,58,0.5735883102517229
17,59,0.5459302560048304
18,19,0.4873526476669309
18,20,0.7042041345451158
18,21,0.4625889960534686
18,23,0.6171227805252575
18,24,0.5061804274015146
18,25,0.5745025132768975
18,28,0.4417084627976554
18,29,0.6936696495065147
18,30,0.48821716980129226
18,31,0.6611740953365656
18,33,0.6461112009683906
18,34,0.6006147249026673
18,35,0.6742679323291412
18,36,0.4920749940190281
18,38,0.5040728838153482
18,39,0.4936354563092595
18,40,0.643025537178863
18,42,0.6098722915489924
18,43,0.5546101423982142
18,44,0.4483004034585318
18,45,0.4675729911704715
18,46,0.660961689635204
18,50,0.5053372942253856
18,51,0.6103982371473647
18,52,0.48326240417586863
18,53,0.6869171443512356
18,54,0.6002293348424994
18,55,0.45250816196422816
18,56,0.4567033877373406
18,57,0.494259188404046
18,58,0.5535124429976092
18,59,0.4608964645439252
19,21,0.4438474666643452
19,23,0.48405576763764246
19,24,0.7580519406686436
19,27,0.5102863803993054
19,28,0.6462094980782825
19,29,0.4417895804000985
19,30,0.4775529423910182
19,31,0.5830046377716259
19,33,0.4821314567852569
19,34,0.4414713708877415
19,35,0.6804715738763831
19,36,0.41230015993654234
19,37,0.48639568589875576
19,39,0.8061922497391657
19,40,0.5645972627113374
19,41,0.6811951895942799
19,42,0.5628981456952741
19,44,0.4700132558828378
19,45,0.6070590904360066
19,46,0.6362567519592148
19,48,0.4545211926464135
19,50,0.586681662292606
19,51,0.6155624373896333
19,52,0.5021883556436783
19,53,0.6318907298217662
19,54,0.5577591309642425
19,55,0.5424688865029599
19,57,0.4807076131692256
19,58,0.5003551585220858
19,59,0.5103356556980072
20,25,0.441463623933225
20,29,0.5187852070134379
20,33,0.5044970135915838
20,34,0.46235493630459656
20,35,0.45246270269937366
20,36,0.4016473812126767
20,40,0.44222569212405655
20,46,0.5054636302717662
20,53,0.5234779749660249
20,54,0.42803101728563514
20,56,0.4186273699423414
21,23,0.5044506729198215
21,24,0.48837003997759804
21,25,0.4930433100019198
21,30,0.5244783272188549
21,31,0.4765051684512611
21,34,0.440558684769069
21,35,0.607431479803665
21,36,0.41277260216161404
21,37,0.413211651829141
21,39,0.42983162880608633
21,40,0.44670164598028594
21,42,0.5126288348108786
21,44,0.40391321610960607
21,45,0.4685154450255236
21,46,0.4922484081372016
21,50,0.4112245766549827
21,54,0.5546292956516601
21,57,0.4735969177213086
21,58,0.4741364137411319
23,24,0.4716560778325035
23,25,0.537219560941271
23,28,0.40348116071934287
23,29,0.43236565098716884
23,31,0.4808985657907434
23,33,0.41502122119664026
23,34,0.5472245154005371
23,35,0.6253136192098403
23,36,0.4920423697909306
23,38,0.5241573388698979
23,39,0.47323327566983175
23,40,0.4764190784547924
23,42,0.4910034998513334
23,44,0.4328163915894252
23,45,0.5154971723348168
23,46,0.5444178111750658
23,47,0.40906535689144813
23,48,0.4126854055961372
23,50,0.48488949434472434
23,51,0.604699522718485
23,52,0.521139237658764
23,53,0.4348283749980842
23,54,0.5446054031425273
23,55,0.4107879748274294
23,57,0.5258816334399362
23,58,0.536532281463921
23,59,0.43565112484955326
24,27,0.5401033368441064
24,28,0.40573006125422645
24,29,0.4809643102379852
24,30,0.47536605186702313
24,31,0.4964608390062961
24,35,0.6684370873009118
24,37,0.41520178071061165
24,39,0.7813351039817468
24,41,0.6469193708198709
24,42,0.5228282881214075
24,44,0.4203753464498206
24,45,0.4700792684276963
24,46,0.5953521341632605
24,50,0.46872024039071447
24,51,0.5188853481003778
24,52,0.4083167163972438
24,53,0.5929490929240779
24,54,0.5308811108518182
24,55,0.5318329292227794
24,56,0.4479688305757625
24,57,0.4427472322875432
24,58,0.48485203920088993
24,59,0.4533511244117844
25,29,0.42424818378543183
25,30,0.5558791141166122
25,31,0.4663949325512007
25,33,0.46608383795294983
25,34,0.5114870698717423
25,35,0.6270666516791921
25,36,0.5231140034668706
25,38,0.5534144689969941
25,40,0.5686491117882121
25,42,0.5406502617453683
25,43,0.47556757500482455
25,44,0.44753533491901687
25,45,0.4344762511308219
25,46,0.5401754061396892
25,50,0.4218872329715748
25,51,0.4601667895979813
25,52,0.5545588792937403
25,53,0.43782006094750675
25,54,0.5375300351059964
25,55,0.49883898761750695
25,57,0.4930664933915252
25,58,0.5301645209424195
27,30,0.41621038004892624
27,31,0.43550686252903253
27,33,0.46509146127382217
27,34,0.46064292184192335
27,35,0.4515919992878763
27,36,0.4819817683941164
27,38,0.43336858031620135
27,39,0.5679156469268358
27,42,0.5311444615928496
27,44,0.4473913673878714
27,45,0.509661462876421
27,46,0.4157118490698233
27,50,0.5105146216984705
27,51,0.46430118097708734
27,52,0.4195569906023038
27,54,0.5151665489409187
27,56,0.4369265967737228
27,57,0.43207286657175886
27,58,0.505241106874652
28,30,0.4824619255648807
28,31,0.4812436228448792
28,35,0.6247663795816315
28,36,0.42028734973042314
28,37,0.6256307709268144
28,39,0.582315751726097
28,40,0.5297714430320174
28,41,0.6281577796682005
28,42,0.4360530540345918
28,43,0.5060373999207208
28,44,0.5251965730399337
28,45,0.46120400202474543
28,46,0.6323226478109096
28,48,0.48982727243460805
28,50,0.5635761609820829
28,51,0.4949449736373005
28,52,0.4534857432192922
28,53,0.49012710579307683
28,54,0.5195210640093894
28,55,0.43877047426433785
28,57,0.4975191996856741
28,58,0.48451135422242597
28,59,0.5444312363096934
29,35,0.45543229509765293
29,39,0.4600704924291188
29,41,0.412184025897076
29,46,0.4250171970906137
29,51,0.40783227870099625
29,53,0.43303773093179226
29,55,0.4625901403839307
30,31,0.5719536086445633
30,34,0.5540931460658022
30,35,0.6268312922036281
30,36,0.49856619102856997
30,37,0.5384493746482159
30,38,0.5554405733053114
30,39,0.409342403262831
30,40,0.4331288475253673
30,41,0.43219499333880823
30,42,0.5563665697714297
30,43,0.5051313799902943
30,44,0.4776715098017534
30,45,0.5286840295781989
30,46,0.5845589744710833
30,48,0.40921696968684085
30,50,0.4873354233071947
30,51,0.48780689508792807
30,53,0.4908984359949496
30,54,0.5298000473769385
30,57,0.5713709720144668
30,58,0.48498113900069684
31,32,0.5016698945123329
31,33,0.7186207365496827
31,34,0.6655400831474672
31,35,0.6641781700889946
31,36,0.6395690842631366
31,37,0.4296445963357563
31,38,0.5916876245036247
31,39,0.4971769459606245
31,40,0.6537647794803679
31,41,0.5191847941445378
31,42,0.7264792014866396
31,43,0.566548295935947
31,44,0.5725544988296091
31,45,0.5577169209076964
31,46,0.6863826548723452
31,50,0.48843094812473314
31,51,0.5975499204977456
31,53,0.7013183181980858
31,54,0.6272204490878435
31,55,0.4609523173787193
31,56,0.4184390803112365
31,57,0.5858123174823298
31,58,0.6273431761654376
31,59,0.5273314528172005
32,33,0.5042729002751012
32,34,0.6970522478266917
32,35,0.47239636736242707
32,36,0.8522762426458139
32,38,0.8072636020489077
32,42,0.4581580800587635
32,44,0.7963130547072589
32,45,0.6454965427737562
32,46,0.6041072157799401
32,47,0.42762037476437936
32,50,0.5706237724569306
32,51,0.43694732484767235
32,53,0.40459920291087303
32,54,0.6127515952849564
32,57,0.452578686261943
32,58,0.6006339236144522
33,34,0.6721809038671753
33,35,0.5610001338526703
33,36,0.634351556051153
33,38,0.6131141007633972
33,40,0.5267635655770533
33,42,0.5486917000201432
33,43,0.5187165635528413
33,44,0.576454537328774
33,45,0.5287223175547715
33,46,0.5873577804384617
33,47,0.43041450245236695
33,50,0.5167510142302933
33,51,0.6471119127199497
33,52,0.4330927225998433
33,53,0.6638267577211565
33,54,0.6155776725576847
33,55,0.4293434784122691
33,57,0.5482452075637543
33,58,0.536424368708912
33,59,0.582714271252208
34,35,0.5705609348634654
34,36,0.8289908028111377
34,37,0.40840406113195193
34,38,0.8709841539630426
34,40,0.573989975865007
34,42,0.5118791315615249
34,43,0.5081352777430969
34,44,0.6989821081875129
34,45,0.6908233475108517
34,46,0.657179736765045
34,47,0.46640287295212335
34,48,0.46494889840969317
34,50,0.6152409837820744
34,51,0.6334329836874023
34,52,0.5127853634341262
34,53,0.573513653168847
34,54,0.6602671271842009
34,56,0.42897235573695025
34,57,0.6211701942827064
34,58,0.7270364033158747
34,59,0.41549532886581414
35,36,0.6309209846473437
35,37,0.5436723351960403
35,38,0.5840781064858871
35,39,0.6565950374687826
35,40,0.6348012663713244
35,41,0.5715545423273308
35,42,0.5975447025140586
35,43,0.5116066309557498
35,44,0.686895338804776
35,45,0.600359654297067
35,46,0.8613180100603535
35,48,0.43717260320036755
35,50,0.6231263469323534
35,51,0.6383527799391636
35,52,0.5694842002805046
35,53,0.6945989708098876
35,54,0.7371054925364958
35,55,0.582041132312385
35,57,0.637307700142623
35,58,0.7009392482029752
35,59,0.5148497067738224
36,37,0.47840553330526664
36,38,0.8996133072587545
36,39,0.4106586683264516
36,40,0.5595612494554715
36,42,0.5964877480397862
36,43,0.5047458726104966
36,44,0.8503107916117522
36,45,0.7388307614316107
36,46,0.7174032587163496
36,47,0.47987405059796406
36,48,0.5202508096934213
36,50,0.6210027030752628
36,51,0.5217171298622075
36,52,0.4967444512431872
36,53,0.5498596094227701
36,54,0.7601955270346215
36,57,0.6285616235460383
36,58,0.7569361225256872
36,59,0.4470504561541444
37,38,0.41186201146372375
37,39,0.4891461997955772
37,40,0.4914284477148965
37,41,0.49826295465968534
37,43,0.4894584068164803
37,44,0.5354535081292598
37,45,0.45764243837713864
37,46,0.6231722049391468
37,48,0.5365202819770426
37,50,0.49316383216437026
37,54,0.5322531473587316
37,55,0.41356986029826126
37,57,0.6953771506972825
37,59,0.5571019172666367
38,40,0.537307049261946
38,42,0.5177540253712797
38,43,0.45000189469117396
38,44,0.754552897390395
38,45,0.7595639921930459
38,46,0.6752281967646743
38,47,0.40785191831195733
38,50,0.578405538903079
38,51,0.5915673568761751
38,52,0.4492133708756534
38,53,0.5428491617836688
38,54,0.7433069774399715
38,57,0.5909356282943359
38,58,0.7285897972981337
39,40,0.5062936810259117
39,41,0.7078542700864623
39,42,0.559696971068224
39,44,0.4684417183577463
39,45,0.5803544007580332
39,46,0.6108386890849261
39,48,0.4203774365940499
39,50,0.5213563467669408
39,51,0.563309424750165
39,52,0.42113169776402726
39,53,0.5161504136439373
39,54,0.5884142267333476
39,55,0.43136354764537427
39,57,0.48038457953088054
39,58,0.5337308601500784
39,59,0.46620582507227726
40,42,0.5758140778960538
40,43,0.5306127325485457
40,44,0.5216551702166052
40,45,0.5500878115809619
40,46,0.6846040384918054
40,48,0.42504930023118354
40,50,0.4647441696821282
40,51,0.5206993867979546
40,52,0.5048934750457417
40,53,0.6298079198673006
40,54,0.5894589825975595
40,55,0.465316374210669
40,57,0.5102639139839471
40,58,0.5615482552568298
40,59,0.44584973118676235
41,42,0.46957589023847446
41,45,0.4221016327903607
41,46,0.578685744440799
41,48,0.4552125303657525
41,50,0.5394488470841046
41,51,0.49615072286054773
41,53,0.4631487722799234
41,54,0.5695517870473895
41,55,0.48880250197256797
41,57,0.4402115684199028
41,58,0.5119915225999799
42,43,0.4822563406802664
42,44,0.5357637366111434
42,45,0.610181756948692
42,46,0.5694335453915172
42,47,0.5050398015006435
42,48,0.44937663474560013
42,50,0.5471207147817075
42,51,0.5580589725156477
42,53,0.5990296351709626
42,54,0.5997661839148632
42,57,0.5519130519695914
42,58,0.6261263620702281
42,59,0.46984862048718457
43,44,0.42616321174795435
43,46,0.48065725039918034
43,51,0.47595786176369725
43,53,0.5223367918805599
43,54,0.46829595574921057
43,57,0.4273570540235716
43,58,0.41734175318909883
44,45,0.7315276366279436
44,46,0.7627691229812271
44,47,0.41724854835242364
44,48,0.5306085232273908
44,50,0.6993498636392668
44,51,0.559533227665072
44,52,0.4809667456187059
44,53,0.5568325391105777
44,54,0.7373944506839456
44,57,0.5745997462875355
44,58,0.7564719257005923
44,59,0.5026488129711855
45,46,0.6348378813503759
45,47,0.4860246668163616
45,48,0.447805689891169
45,49,0.42986425059135935
45,50,0.6483431017105554
45,51,0.6773356193454028
45,52,0.44286511130958134
45,53,0.5296878128611062
45,54,0.7587749219028314
45,57,0.5746189672949175
45,58,0.6450357716664951
46,50,0.7118418940942604
46,51,0.6240139144226089
46,52,0.49460732233762994
46,53,0.7228245171037855
46,54,0.7812037409134873
46,55,0.570344351324424
46,56,0.46480783333412684
46,57,0.6617804308872637
46,58,0.6981881383319283
46,59,0.5555951743761711
47,48,0.5461424116020033
47,50,0.5103546378170144
47,51,0.4455329856234631
47,52,0.41586681659059305
47,57,0.5377876967789067
47,58,0.40701894821451434
47,59,0.4471407386681262
48,50,0.5662753176102602
48,51,0.41654782435358306
48,52,0.5399953216048471
48,54,0.4830921661209353
48,57,0.6051294954838604
48,58,0.5532285329536989
48,59,0.5622010140237469
50,51,0.6696119816855135
50,52,0.5554961321302494
50,53,0.5029887067397167
50,54,0.6776898563410259
50,57,0.6117375587919223
50,58,0.6085875435103678
50,59,0.6121844594879823
51,52,0.5011891269490132
51,53,0.6121557938472539
51,54,0.64700532063449
51,57,0.6201641264353427
51,58,0.582272709645787
51,59,0.477187093865334
52,53,0.42386604824029955
52,54,0.4900079578010815
52,57,0.5216663618977497
52,58,0.5225614998904222
52,59,0.5190716054306496
53,54,0.5966417768576264
53,55,0.519988751784926
53,57,0.49158220839297895
53,58,0.6014831613050498
54,57,0.5980370896979141
54,58,0.800162852048088
54,59,0.5329660553928063
55,59,0.4254412383636581
56,57,0.5475379246226902
57,58,0.5023345692321476
57,59,0.5557892764608917
58,59,0.4692281438003958
