i,j,w
2,20,0.5132760346439005
2,22,0.4187931408374731
2,23,0.4088934912734778
2,25,0.4121804862080996
2,27,0.5696647814544182
2,35,0.4028655270962331
2,40,0.5330672501449205
2,42,0.5350912077399385
2,45,0.4795271808827716
2,46,0.50631286886764
2,47,0.543384938698148
2,48,0.44281707831334743
2,49,0.4638638641078925
2,51,0.452487619439568
2,54,0.6729243802536076
2,58,0.5234853052691053
2,59,0.4191132898176814
3,5,0.5245088805051974
3,6,0.48264256239080794
3,7,0.7779580490831697
3,8,0.5268005014319312
3,9,0.5270199638462629
3,10,0.6777226750866342
3,11,0.5745903603603915
3,16,0.49690248223703254
3,22,0.6120686604401527
3,23,0.49819614874587437
3,27,0.43106163635441164
3,38,0.4692476844854242
3,42,0.5302557008814868
3,45,0.48822729046551994
3,46,0.4256086736077998
3,47,0.5230408681023806
3,48,0.4000854922993715
3,49,0.4675018675000029
3,50,0.40412749642750806
3,51,0.42661559724540826
3,54,0.5603909537187776
4,6,0.47131987889565125
4,10,0.48039953467190066
4,11,0.4997478649384774
4,27,0.7201845054140734
4,42,0.44564431169371405
4,46,0.6000477663650797
4,48,0.41913868029263673
4,54,0.5105744764318789
4,58,0.4506686427510293
5,6,0.7342786692831457
5,7,0.6512509830645358
5,8,0.695316695959091
5,10,0.6778910501579607
5,11,0.4974590636348863
5,12,0.7343847604207898
5,16,0.4226973585624682
5,18,0.5283216242514887
5,20,0.5091278976183747
5,22,0.5962255228797464
5,23,0.6451582389706009
5,24,0.5135716343964845
5,25,0.49835491032955404
5,27,0.4768448270929822
5,30,0.48173008785258675
5,31,0.5345557011129227
5,35,0.5515456266187292
5,36,0.42006599960431884
5,37,0.5903132561178326
5,38,0.4259670239197569
5,40,0.5435279326707101
5,42,0.6980737256038918
5,43,0.40270239470974556
5,45,0.6321651805450401
5,46,0.6692402066689013
5,47,0.49636651150886313
5,48,0.5240881568590322
5,49,0.5856759465491103
5,51,0.6546242849201127
5,52,0.47836291060023517
5,53,0.4939182064157722
5,54,0.7456558862515292
5,56,0.4174794361898067
5,57,0.5174330718633072
5,58,0.7027648520599264
5,59,0.5081368800181484
6,7,0.6098362174284668
6,8,0.6676151914198201
6,10,0.6822959603739299
6,11,0.49402278249766596
6,12,0.6461161670740487
6,16,0.46975992958039786
6,17,0.43588445967506895
6,18,0.4664360005546169
6,20,0.47295932519816575
6,22,0.5038808888187439
6,23,0.5936640016250199
6,24,0.5014071176463378
6,25,0.5144909783966441
6,27,0.5640913635400343
6,30,0.4829022393228747
6,31,0.5504111160203856
6,35,0.5794191156928352
6,36,0.5352444570228382
6,37,0.5211640337283256
6,38,0.45679939313810486
6,39,0.4454559255132135
6,40,0.601004742647696
6,41,0.40500265715589195
6,42,0.6576332490663483
6,43,0.40124354698108694
6,45,0.6575475072927734
6,46,0.6713003556696193
6,47,0.5783897942684787
6,48,0.46308325501425945
6,49,0.5173564582974793
6,51,0.6349809499421347
6,52,0.5168470098595569
6,53,0.4536101850926165
6,54,0.7266390927990368
6,56,0.4206828331773077
6,57,0.4313350849139825
6,58,0.6106040732114104
6,59,0.4800329839078218
7,8,0.6148705659106457
7,9,0.6462210645213188
7,10,0.6951094400797346
7,11,0.5646753050376528
7,12,0.4493467601835974
7,16,0.49892272833690815
7,18,0.44967779373347594
7,22,0.5880044387095331
7,23,0.5177961124187463
7,24,0.4102718256272097
7,25,0.46778004997404166
7,27,0.4200705022391232
7,31,0.40728550379680933
7,35,0.4861217367126628
7,37,0.47768538014227285
7,38,0.4341072747686765
7,39,0.409372195367894
7,40,0.41955731779400157
7,42,0.4756737632722744
7,45,0.52935199384838
7,46,0.5052009218373563
7,47,0.5529428944235568
7,48,0.5701921727785162
7,49,0.4678622790173918
7,51,0.5674928423062591
7,54,0.7079321952365389
7,58,0.5332455216980277
7,59,0.5226956401271632
8,10,0.7038529968051761
8,11,0.5029183041759128
8,12,0.5624626387300117
8,17,0.44243517075911487
8,18,0.4081774799992175
8,20,0.42355631558845036
8,22,0.5477573716331849
8,23,0.6297866166993451
8,25,0.42339836774607237
8,27,0.46673972356901694
8,30,0.45425815310510986
8,31,0.5102723611468016
8,35,0.44817986967820744
8,37,0.4713201341203267
8,40,0.41214060920306966
8,42,0.6320607525119634
8,45,0.5817825135150909
8,46,0.4079458361817284
8,47,0.5050322713932656
8,48,0.4344697412595776
8,49,0.555689143312051
8,51,0.613412114406587
8,52,0.4376997839346541
8,53,0.46692647823352795
8,54,0.6941764482242742
8,56,0.4441429296641956
8,58,0.6074377250384183
9,11,0.4306166230353091
9,48,0.4186981644041999
9,54,0.5881390666941531
10,11,0.5307100865543244
10,12,0.5899422739724053
10,13,0.41469937466691226
10,16,0.45886319680357585
10,18,0.5208473770771884
10,20,0.44562239508628415
10,22,0.5412239701278817
10,23,0.5802263127190452
10,25,0.5289787266661024
10,27,0.5007257967682018
10,32,0.4113320750602851
10,34,0.428051753565037
10,36,0.4930484417192905
10,37,0.4360782866182568
10,38,0.5538220674752411
10,42,0.6685297265528779
10,43,0.4042295367120386
10,45,0.6286478953277891
10,46,0.5752413491958509
10,47,0.5376189038491713
10,48,0.44698139935999504
10,49,0.4976299964650138
10,51,0.6512775944489008
10,53,0.4082142243021668
10,54,0.6533819342986045
10,58,0.6569849757136441
11,12,0.4602322840757515
11,13,0.42098120454865273
11,18,0.46234765814367923
11,20,0.42863706056404566
11,27,0.6628010030860463
11,31,0.5068897225315964
11,38,0.41630235912952746
11,40,0.4202943178985714
11,42,0.4883358956198601
11,45,0.49367088123603614
11,46,0.4925436043232765
11,47,0.6921860935914302
11,48,0.5923487357461739
11,49,0.47727279194321814
11,51,0.5659023778564584
11,54,0.6599632995897734
11,58,0.5615495243748907
11,59,0.42621192163030347
12,18,0.46555023891436026
12,20,0.499461872268039
12,22,0.4437951891245725
12,23,0.623150915313705
12,24,0.40127746828732896
12,25,0.43187353125875666
12,27,0.4807906096742292
12,31,0.43669570909276306
12,32,0.41035480485019465
12,33,0.444977979331588
12,35,0.49869367876841536
12,36,0.48371763274200985
12,37,0.4256560488044853
12,38,0.4287512499703791
12,40,0.43630389010967807
12,42,0.5569578662469725
12,45,0.63542247351527
12,46,0.5258435091086192
12,47,0.44589794537969546
12,48,0.45008731053228995
12,49,0.5165793524461172
12,51,0.6423235582413652
12,53,0.4488781420218425
12,54,0.6144678006114443
12,57,0.4801195564617522
12,58,0.610187916618628
12,59,0.48388385560741337
13,18,0.42805770609310295
13,27,0.4182737460086375
13,42,0.4056633484744784
13,45,0.5009964044391481
13,46,0.41371526015477483
13,48,0.41586212322164834
13,54,0.4269036291099637
13,58,0.5253755690691727
14,22,0.49945546149294434
15,24,0.5606720151455636
15,41,0.481750582542061
16,29,0.4564574771121029
16,35,0.4229035614943238
16,42,0.4360598764227772
16,43,0.4036879071573149
16,45,0.43733511446054
16,46,0.4038319741126985
16,54,0.4449093278013813
16,57,0.40163787821189656
17,18,0.4876824847953804
17,21,0.40523224068886016
17,25,0.4303302273679768
17,45,0.4214929231993588
17,54,0.48020828488083916
17,58,0.4256723663304059
18,20,0.6695893217463859
18,25,0.4432054194830704
18,27,0.4555540219807963
18,35,0.4004621917042457
18,36,0.42310140771386556
18,38,0.526217347643971
18,42,0.44274845917818634
18,45,0.5313282092572853
18,46,0.5461885136374843
18,47,0.4414805968044749
18,48,0.5389202646364146
18,51,0.5718041783169174
18,53,0.46119206703239485
18,54,0.6305016805346887
18,58,0.5848903312528176
18,59,0.43654074299880313
19,39,0.5097700964064009
20,35,0.4482006563132241
20,38,0.5146971695724871
20,42,0.47900749720766567
20,45,0.4879387606184359
20,46,0.4978977900653089
20,47,0.5211612615626369
20,48,0.4578250437640246
20,49,0.4201596768853105
20,51,0.5625542138338867
20,54,0.493410115400714
20,58,0.45778067429426983
20,59,0.532124167517992
21,42,0.4153207973133791
22,23,0.41479126305441333
22,49,0.4108041761166729
22,51,0.42593086673930947
22,58,0.4200099093373926
23,30,0.4438977998968735
23,31,0.5236693797773274
23,32,0.4858498503351966
23,35,0.4448163781319237
23,36,0.5585509504414705
23,37,0.40090688473212477
23,38,0.44258590598884645
23,42,0.6429600605241772
23,43,0.4449007077146073
23,44,0.44529332223843515
23,45,0.6180147320445684
23,46,0.534435081871044
23,47,0.4720624061173417
23,48,0.5243891309563776
23,49,0.4056283031141269
23,51,0.640293367141336
23,53,0.4612616799120271
23,54,0.618116200185678
23,57,0.5524644733397903
23,58,0.5351984495322825
23,59,0.47538063062772173
24,30,0.41246397930180984
24,37,0.44559986258867623
24,39,0.469115669368197
24,40,0.43585509515317455
24,55,0.4207749020809783
25,35,0.45633473166591704
25,37,0.4837905559394621
25,42,0.441194380800577
25,45,0.4485880767351263
25,46,0.44804192616373556
25,54,0.561830092775032
25,57,0.4071190830343495
25,58,0.4671992220013776
27,31,0.48117993421469635
27,36,0.444301227347441
27,38,0.42283432898308165
27,42,0.5152252244774097
27,45,0.5873270052355644
27,46,0.5926722400426567
27,47,0.460886652122348
27,48,0.5924539155297056
27,49,0.47037326110489114
27,51,0.5285001175893396
27,53,0.40670745976723505
27,54,0.644057428375472
27,56,0.46161931790025107
27,58,0.6327501997388004
27,59,0.4321204260230321
28,39,0.4579868052935327
28,55,0.4405626812058869
30,31,0.5433568185287032
30,35,0.44656133210891175
30,37,0.5458042572779584
30,39,0.4708294040406441
30,40,0.5772043628053779
30,42,0.5014900488233514
30,46,0.41257730030729045
30,51,0.4034384578979527
30,54,0.434716302055483
30,55,0.6053365902157234
30,58,0.40214769585842086
31,33,0.4096860076291598
31,35,0.41891850901355154
31,36,0.42469754905344936
31,37,0.5189762031111437
31,40,0.5052136350808359
31,42,0.5696708684443362
31,45,0.4672810353654463
31,46,0.4171046872083206
31,47,0.5454764679564484
31,48,0.40927496400262897
31,49,0.5222893418333057
31,51,0.567878964127053
31,52,0.43629955769527046
31,53,0.40062442296911394
31,54,0.5161171246405797
31,57,0.4787088070627699
31,58,0.44557422672682945
31,59,0.41879828833755206
32,34,0.8869408836561951
32,36,0.7387785383497069
32,38,0.689069072054669
32,44,0.7797990592743054
32,45,0.6056610771383176
32,46,0.48226521800171973
32,51,0.531148708939969
33,51,0.4111943643794994
34,36,0.6891991621087004
34,38,0.7610946900671792
34,43,0.4087011857391441
34,44,0.7440804624835025
34,45,0.5870856107850924
34,46,0.4898875321234712
34,47,0.40883578388733494
34,51,0.5043738414318303
35,36,0.40035978780248116
35,37,0.6634214569174509
35,39,0.5819369208343852
35,40,0.5776592532542024
35,41,0.4580408497258711
35,42,0.5163009156350695
35,43,0.4083200011728889
35,45,0.49637103973819685
35,46,0.5176688619507983
35,47,0.4369845972571639
35,49,0.4996097185632084
35,51,0.5160395748298556
35,52,0.4750855425846267
35,53,0.4342515242573309
35,54,0.550137109938888
35,56,0.40162812638898715
35,57,0.4281740843209495
35,59,0.4827176526829944
36,38,0.7692551641943273
36,42,0.4121799389229383
36,43,0.43527681919544525
36,44,0.7792347765578362
36,45,0.6838809753344735
36,46,0.612038687899046
36,47,0.4852484265768257
36,48,0.5718835118013313
36,49,0.4132668070383404
36,51,0.6721009221068851
36,52,0.5164019675661291
36,53,0.4779991940364616
36,54,0.48251247629184735
36,57,0.40300959689639926
36,58,0.5437431066973758
36,59,0.5372928487380014
37,39,0.5270611898649341
37,40,0.6874616101707706
37,41,0.5026539931059159
37,42,0.4786242622094904
37,45,0.4976249909302405
37,46,0.43400950965155044
37,51,0.4800578662350114
37,52,0.45793725929760337
37,54,0.5483399009859706
37,57,0.4398891820863506
37,58,0.5058794332448349
37,59,0.4973070149043382
38,43,0.4947681821278354
38,44,0.7025891496241965
38,45,0.6551834001543893
38,46,0.5796357390248003
38,47,0.4610499224315031
38,48,0.4931950662404316
38,51,0.5933885770790519
38,54,0.4852761356091921
38,58,0.5034476960201578
38,59,0.42173339690242984
39,40,0.45739005197822674
39,41,0.40175890322635793
39,51,0.42486652975726513
39,55,0.4805839623389348
40,42,0.4895480178020066
40,45,0.42904341696836534
40,46,0.4264255414606261
40,47,0.4433189071235678
40,49,0.4511297311048049
40,51,0.4023610674437461
40,54,0.544365882475127
40,59,0.4400109392049111
41,54,0.4086456660595703
42,45,0.6359109955600444
42,46,0.6068860689626825
42,47,0.618577393449743
42,48,0.423682343640594
42,49,0.4852730620743096
42,51,0.672418574915977
42,52,0.459488243844231
42,53,0.4928105927021793
42,54,0.6861314615521678
42,56,0.4224917258567658
42,57,0.471647616281729
42,58,0.6223084349106346
42,59,0.4320955415154809
43,46,0.4657566491764081
43,51,0.42866590133752713
44,45,0.6079281693206614
44,46,0.5300516114640631
44,47,0.4736977345307813
44,51,0.5279857370685447
44,52,0.41767823878024124
44,59,0.4259566679647319
45,46,0.6664992635318292
45,47,0.5625026918791247
45,48,0.5682588270762975
45,49,0.5594333640578054
45,51,0.7156220053226945
45,52,0.5014240146706409
45,53,0.4575879890758364
45,54,0.7519181829093763
45,56,0.4248414326367759
45,57,0.5703228929335462
45,58,0.714326435050101
45,59,0.5587203752932289
46,47,0.5704899368056767
46,48,0.6463901641703287
46,49,0.512079307657757
46,51,0.6701276271007298
46,52,0.5466274128054476
46,53,0.5042305694351245
46,54,0.6627769033094814
46,56,0.43554103467585786
46,57,0.5067388493969818
46,58,0.6705827252203233
46,59,0.5533711108081081
47,48,0.4892060703695725
47,49,0.6951621164865526
47,51,0.7110178254813279
47,52,0.5029929021635764
47,53,0.4437057170955374
47,54,0.6567128188369853
47,56,0.4446946441758877
47,57,0.516247626749892
47,58,0.49031308953637914
47,59,0.5093143005786689
48,51,0.6925972662413286
48,52,0.4348157417546525
48,53,0.5073194457463519
48,54,0.7096173645681493
48,57,0.4900610393968504
48,58,0.7208657850245032
48,59,0.6999600348445755
49,51,0.6001580457302865
49,52,0.5501937985913203
49,53,0.5151458550057042
49,54,0.5655316415707958
49,56,0.5196186947240549
49,57,0.444064522810215
49,58,0.44001655367798825
51,52,0.4428295056920827
51,53,0.7526310990042873
51,54,0.7277482312899622
51,56,0.44550973655438886
51,57,0.6137093968598599
51,58,0.6715940495316918
51,59,0.5691996664731991
52,53,0.4331887668835886
52,54,0.49173315689974184
52,58,0.5265537387910414
52,59,0.4961557760779853
53,54,0.48613926714855465
53,56,0.493338538307733
53,58,0.48474404775599456
54,56,0.4388503494442749
54,57,0.6429557849944202
54,58,0.7492402012405873
54,59,0.6590126529520423
56,58,0.43196572765792984
57,59,0.4592337399708747
58,59,0.6338021785397787
