i,j,w
14,55,0.46703721687828
15,21,0.4098747690159764
15,26,0.4344437897832052
15,46,0.4006837149317119
16,18,0.5250072938770352
16,20,0.489659679728737
16,27,0.44864389340414623
16,29,0.5817130719939944
16,39,0.5393626181503007
16,55,0.46003086785942754
17,34,0.4479154208502132
17,45,0.5748670777716153
17,46,0.4113328476328724
17,47,0.41724448696096295
17,50,0.42039070650587795
17,54,0.48212797733948654
17,58,0.44110869752684256
18,20,0.8491583198718337
18,52,0.43693249413297086
19,21,0.5490945547801382
19,24,0.676100399890403
19,28,0.4156514544094787
19,33,0.4945105930155441
19,35,0.5704151642542087
19,39,0.5778902980620088
19,41,0.4129174018629374
19,46,0.48690081836236704
19,53,0.4786743298327464
19,58,0.40618078896219506
20,27,0.4217123786664228
20,31,0.4475680446712592
20,39,0.4046658310223763
20,52,0.553315198501034
21,24,0.4488458138591477
21,35,0.4184440939025439
21,39,0.4602577361010541
21,53,0.4437462304436537
22,55,0.5418528890460917
23,26,0.4008936292611653
23,27,0.42743063924267455
23,42,0.4040091120459853
23,58,0.4566577157767844
24,28,0.5461697146060366
24,35,0.6245040222591016
24,39,0.679804897048577
24,41,0.45883128321075717
24,43,0.4511987850259251
24,53,0.5333452936173172
25,27,0.4583288343332505
26,39,0.4579951211621557
26,52,0.505849873235607
27,31,0.40328470116045395
27,42,0.5026380931818338
27,52,0.4891389653446673
27,54,0.44938828487604515
27,56,0.4180165979481836
28,35,0.43447580042856415
28,44,0.4077873686251724
28,46,0.4115302921792469
28,53,0.48261660959366964
29,39,0.403547419102371
30,40,0.4177850322184098
31,33,0.517848316594472
31,35,0.4011654304871425
31,37,0.5190479729734497
31,41,0.4513897399984205
32,34,0.7001160184090949
32,36,0.8087730251391366
32,38,0.673000982487949
32,44,0.7393961145897446
32,45,0.5908614393302607
32,46,0.5705406857732567
32,47,0.5583052585524269
32,48,0.5282208756703203
32,49,0.42371441798793297
32,50,0.4177131567501587
32,51,0.47248594797088705
32,55,0.4023280683392785
32,56,0.4190698844527609
32,59,0.5798156246739959
33,37,0.559561074419614
33,39,0.4475464059329806
33,40,0.5147831510255493
33,41,0.443092039179124
34,36,0.7121353275557706
34,38,0.8196160927421808
34,44,0.7720872162491048
34,45,0.5343103370448874
34,46,0.5086332973995957
34,47,0.510660420897539
34,48,0.46703562529246456
34,49,0.4793624857337224
34,51,0.4103101198289641
34,59,0.4855155944264649
35,39,0.4401859982171065
35,41,0.5501991164452329
35,43,0.42296603058550564
35,46,0.43827645163582807
36,38,0.68516022798624
36,44,0.6862920392121691
36,45,0.5567153929677894
36,46,0.6162169732323204
36,47,0.5434353872822988
36,48,0.4747227155792992
36,49,0.4340103006378349
36,51,0.5355168157899414
36,56,0.4987662423408505
36,59,0.4433553617414696
37,40,0.5862979972845515
37,41,0.4417787798649418
38,44,0.5985818766354376
38,45,0.5405095647564514
38,46,0.4623576163728535
38,47,0.512197711462998
38,48,0.5110425495402244
38,49,0.4655721919314797
38,50,0.427565627329606
38,51,0.4118951981757833
38,59,0.5221281243021065
39,52,0.4555849100877755
40,41,0.4077913394193112
41,43,0.4762742003141033
41,46,0.4858496517137671
41,51,0.4461498754465641
41,53,0.44963261332159915
42,55,0.4196669071060125
44,45,0.43436456693163217
44,46,0.48772895407629013
44,47,0.43347775854666865
44,48,0.45148311159525756
44,51,0.42489257862674623
44,59,0.42976476175787803
45,46,0.5091119232819248
45,47,0.6026771658860014
45,48,0.5745176449234312
45,49,0.46096312394357364
45,50,0.44407655911482213
45,51,0.4968508368777502
45,54,0.4233039795754204
45,59,0.6061908155369121
46,47,0.40205020875535624
46,48,0.5524880354729598
46,51,0.6317911798617891
46,52,0.47715738129879576
46,53,0.43793197993185873
46,54,0.5307064705243677
46,56,0.5900842601516122
46,57,0.41083259832906915
46,58,0.5047559995232049
46,59,0.5245907494490409
47,48,0.5188390250858405
47,49,0.7497946493934221
47,50,0.46597635870738086
47,51,0.4533444101288865
47,59,0.5274060943486315
48,54,0.4154111314609638
48,59,0.9102587905299565
49,56,0.49583332569272737
51,53,0.48995433066061683
51,54,0.5151460140108718
51,56,0.4908723093524787
51,58,0.44613282198119236
52,54,0.41320961160835473
54,56,0.4641355853027885
54,58,0.8283812465270316
56,58,0.4440095377412825
