i,j,w
5,58,0.5636498631715645
5,59,0.4209969384149591
6,7,0.4870982034100309
6,8,0.5655306126201017
6,10,0.5207880049180261
6,11,0.4344862003677545
6,12,0.5538154531537246
6,22,0.4588829085335046
6,23,0.5376735306344728
6,24,0.4086502234908316
6,31,0.47711691337810214
6,33,0.47454710291289215
6,35,0.4196899846869669
6,36,0.47619423468786726
6,38,0.41318509367870865
6,40,0.5242985921564594
6,42,0.49733067013885274
6,45,0.47648694264604535
6,46,0.5459951013420402
6,47,0.4797880026409501
6,48,0.4035073044496756
6,51,0.4829108956060784
6,54,0.5422913057002745
7,8,0.5412526764744029
7,9,0.5854047479725928
7,10,0.6099450201966606
7,11,0.49457157913162714
7,22,0.5754266988037035
7,23,0.4301209813499373
7,46,0.4386484924776576
7,47,0.45968122729675914
7,48,0.5042430568409774
7,51,0.43252531199852046
7,54,0.6006021012677885
8,10,0.6265895354823001
8,11,0.47227793500550896
8,12,0.48010464278716514
8,22,0.5521854941856844
8,23,0.5803803955376022
8,31,0.4493192692192902
8,42,0.5223396061500488
8,45,0.46926990383732203
8,47,0.4103852172132518
8,49,0.45178754975770324
8,51,0.5112072341457155
8,54,0.62687740188644
8,58,0.49528244189281667
9,54,0.5434142045368352
10,11,0.46953330191987674
10,12,0.473049931704439
10,22,0.5073920669610883
10,23,0.5035850100037897
10,38,0.485993954296511
10,42,0.5670599878884481
10,45,0.4597847413510312
10,46,0.4479066722042515
10,47,0.41682132877782474
10,51,0.5216679945254732
10,54,0.4757085581323072
10,58,0.5070199567422091
11,12,0.40627807035768787
11,27,0.6088039802219081
11,31,0.5019161620690169
11,42,0.43816103739776086
11,45,0.4178518757713384
11,46,0.43520023321410795
11,47,0.6644275713088065
11,48,0.5742879175522375
11,49,0.4510377642145309
11,51,0.5541016860164593
11,54,0.6627820853667591
11,58,0.5130673547187147
12,23,0.5960380923046881
12,33,0.4036380647162406
12,35,0.4165302590998513
12,42,0.4729591737259194
12,45,0.5039297735143061
12,46,0.5574561061396464
12,48,0.40973633949366095
12,51,0.5441993870895074
12,54,0.5175909825716686
12,58,0.49508580605731484
13,45,0.4761213699838409
13,48,0.4005520218482929
13,58,0.508651997944745
14,22,0.47234867735471575
15,24,0.5397915824038375
16,29,0.4478151830414891
18,20,0.5881889453939714
18,38,0.46309216492392086
18,45,0.40969277313537567
18,46,0.47029452082144946
18,48,0.4623498908004876
18,51,0.466469639034965
18,54,0.5083037548542404
18,58,0.4257525936778622
19,39,0.4935833281392164
20,38,0.4184759278426698
20,46,0.44008909874981084
20,47,0.43099529275583387
20,51,0.45295147645325307
20,54,0.4076516610641502
20,59,0.448563876705159
23,31,0.4695218524765338
23,32,0.43415975873493035
23,36,0.5090548119355737
23,38,0.4027616757782232
23,42,0.6113543620380336
23,44,0.43922554187896495
23,45,0.5775634248903511
23,46,0.5277964993577262
23,48,0.4951961852073094
23,51,0.608589104487601
23,53,0.4125335472454994
23,54,0.5926276229572699
23,57,0.4984945051006009
23,58,0.4597312180719496
23,59,0.44925701088216846
24,39,0.43354743076040425
27,31,0.4299157072402346
27,45,0.46240004779896626
27,46,0.43270967968261614
27,48,0.5569027636823185
27,51,0.40766882283911104
27,54,0.48467857027410644
27,58,0.4981791075138197
28,39,0.47048975646433855
28,55,0.4673552739983304
30,31,0.47087421612324337
30,37,0.42886848428866325
30,40,0.5060689763192299
30,55,0.4837898752158011
31,33,0.4534204448690628
31,37,0.4115059362767382
31,40,0.4381733853508262
31,42,0.49700077734477754
31,47,0.48942675279901543
31,49,0.4022302059657789
31,51,0.47846971475570416
31,52,0.40066732923671633
31,54,0.4607791276132223
31,57,0.41011088277234686
31,59,0.40616379061009045
32,34,0.8911315807680432
32,36,0.7246344277441539
32,38,0.6728799168768593
32,44,0.7056764267477669
32,45,0.5446740512072776
32,46,0.5064318114290489
32,51,0.4772057929695962
33,40,0.48912486977666486
33,42,0.4029698670850983
33,51,0.40074369089208794
33,54,0.40490284759336614
34,36,0.6497922152206205
34,38,0.7438758415975651
34,44,0.7071481320972216
34,45,0.5699141647801247
34,46,0.5585527166157714
34,51,0.4738056031495069
35,37,0.5769669512672727
35,39,0.5571023794944969
35,40,0.4797690417133644
35,41,0.4368860949246176
35,42,0.4004276868538566
35,54,0.43230847504368713
35,59,0.4817522371893407
36,38,0.7486555782379348
36,44,0.686209201220826
36,45,0.6010976450698396
36,46,0.6832549365685376
36,47,0.43536823349555376
36,48,0.4986451904809631
36,51,0.6219621249213207
36,52,0.41597820138964103
36,59,0.40389395896958763
37,39,0.44951248650118236
37,40,0.6193168723101851
37,41,0.49123743503584827
37,59,0.473489656242089
38,43,0.46330542196305124
38,44,0.6414899308954846
38,45,0.6138509735759726
38,46,0.657201902803954
38,47,0.4178018183261081
38,48,0.4443278872963714
38,51,0.563897926607566
38,54,0.4143229198430229
38,58,0.4107630102236416
39,55,0.4293359240453753
40,54,0.46935106656311876
40,59,0.4381464032438511
42,45,0.5142936715846735
42,46,0.4927228295052205
42,47,0.533939183401121
42,51,0.5799670234490519
42,53,0.41328184097598103
42,54,0.5993277479255448
42,58,0.515322873571553
44,45,0.5609478068208977
44,46,0.605428628141612
44,51,0.525849964273795
45,46,0.681533422584917
45,47,0.4552212269243805
45,48,0.5273452412894207
45,51,0.6091209221385633
45,54,0.6258965266868605
45,57,0.45990536584002156
45,58,0.5383030453449159
45,59,0.42911966258995166
46,47,0.5354432624258404
46,48,0.6794064109221534
46,49,0.40910898352671526
46,51,0.7032383375469641
46,52,0.4240552781217634
46,54,0.5496332132984306
46,57,0.4388223116042816
46,58,0.5645493429454885
46,59,0.6212981605800264
47,48,0.43022704969052983
47,49,0.6325874944328961
47,50,0.4420835101142875
47,51,0.6447059977148298
47,52,0.40981681654008556
47,54,0.5748403720877838
47,57,0.4391665929674326
47,59,0.4317869390700293
48,51,0.689131175462594
48,54,0.6998408992240116
48,57,0.41794833926309877
48,58,0.6819868618782747
48,59,0.6688131560749573
49,51,0.43882404477273385
49,52,0.4521481128372145
49,53,0.4156069804375712
49,54,0.40020409363464454
49,56,0.4266153590015955
50,54,0.4553648956080957
50,57,0.40494840008279326
50,59,0.4057645866974145
51,53,0.7308529365677476
51,54,0.64815831299202
51,57,0.5250041340172769
51,58,0.5391824914350317
51,59,0.5093586749949148
53,56,0.43306831959702585
54,57,0.5283912002302172
54,58,0.5830562422856704
54,59,0.5885676844959239
58,59,0.530065967976251
