i,j,w
21,52,0.44640442287399074
21,56,0.4451061843830781
22,27,0.423790654099592
24,37,0.5492830569083654
24,39,0.4930793311715852
26,28,0.4908573503329504
27,38,0.43874455707865473
27,45,0.4826407199367084
27,47,0.6194101618195285
27,56,0.4237675493103911
28,39,0.4192433138865666
28,40,0.45687703810531133
28,41,0.44071054540860627
30,35,0.5723062838448413
30,39,0.44618559518100825
30,41,0.4505708944281935
30,42,0.5838412936642767
30,43,0.4244103896541791
30,46,0.41672271220255064
30,59,0.4282337577003982
31,38,0.41168136370729375
31,40,0.4173401063960582
31,42,0.4147023181880309
31,52,0.4061102243092046
32,34,0.7254007576730389
32,36,0.7165440611866368
32,38,0.6398097564335022
32,44,0.7558250270010192
32,45,0.6247327776475233
32,46,0.4980366872967282
32,47,0.42384925462905215
33,35,0.6022570114680836
33,39,0.41537487583765664
34,36,0.7366479512112549
34,38,0.8328937971257336
34,44,0.7183824795663885
34,45,0.7708119337223099
34,46,0.5207930484203901
34,47,0.534343694354294
34,48,0.4204770352487959
34,50,0.4166701587620006
35,39,0.6638888682539968
35,40,0.5719248652450876
35,41,0.43708669965653724
35,42,0.42257545629698023
35,43,0.49718863753651915
35,50,0.44346904577433544
36,38,0.6562777150852791
36,44,0.7286533454746352
36,45,0.6832921174129304
36,46,0.5575045293436761
36,48,0.47692493651064144
38,44,0.6849922376625646
38,45,0.7802937537910786
38,46,0.540979710631793
38,47,0.554682712124808
38,48,0.4717443542203017
38,50,0.4173333331022728
39,40,0.4619785317937558
39,41,0.4960114198291253
39,43,0.4545321211437827
39,52,0.437877204079827
40,41,0.43236846218167024
40,43,0.4156562280187307
41,42,0.5083645489531647
41,43,0.4318366945152792
41,46,0.4289085992619086
41,53,0.49315259484493573
43,52,0.48234062408387834
43,56,0.4109406878773059
44,45,0.6497901198658146
44,47,0.49729368507405364
44,48,0.4145138953317308
45,46,0.571651840179206
45,47,0.5596496143533025
45,48,0.4333256128205805
45,50,0.523169434223262
45,56,0.5617964917529332
46,47,0.49398119246861877
46,48,0.4874266492219099
46,49,0.4907191645036934
46,52,0.47798734529380926
46,54,0.5514595823156708
46,56,0.5830723290646299
46,58,0.5501449904895713
46,59,0.4724754437384399
47,48,0.4848470404677271
47,49,0.6184961969616104
47,56,0.5990399184039965
47,59,0.44434139175636034
48,49,0.43749530853448326
48,56,0.4888467670726142
48,59,0.7764894279351356
49,52,0.4380763979595345
49,56,0.442821117454568
49,59,0.4663257754417256
51,52,0.4350780664096204
51,56,0.40332259008940996
52,54,0.5071574403467795
52,58,0.49589990378458615
54,56,0.4546493279878962
54,58,0.8155693752339479
56,57,0.4888133809555504
56,58,0.47266066841154636
56,59,0.44260220209978374
