i,j,w
6,53,0.47256215831226284
7,8,0.5048030529250046
7,9,0.6800709323900299
7,10,0.5622478744755166
7,11,0.6281730987804963
7,12,0.5226644067840892
7,13,0.6855823289282853
7,14,0.5791502066768652
7,15,0.4701676968701635
7,16,0.4643607561502008
7,17,0.676213752603073
7,18,0.47660135180268703
7,22,0.47640959830328694
7,23,0.590122148285034
7,25,0.41645460867701306
7,27,0.6859336249738941
7,29,0.5122262013491533
7,30,0.6237984569436622
7,31,0.5706571288080425
7,32,0.614403160301417
7,33,0.44586699057576196
7,34,0.5233296807863078
7,35,0.41171652644384005
7,36,0.4889398807164608
7,38,0.41678937472376176
7,40,0.4040368988814168
7,41,0.420304190651237
7,42,0.6839007680224808
7,43,0.4587104424971349
7,44,0.49725670855632703
7,45,0.5732618381647298
7,46,0.48914168620014414
7,50,0.5188637353270776
7,51,0.6270170901867054
7,52,0.5534380346308116
7,53,0.5900961248096331
7,54,0.5297688659123773
7,55,0.4547900624652269
7,56,0.47768771102763286
7,57,0.5233186700353512
7,58,0.5180627160112338
8,12,0.44958956076044493
8,13,0.40416202602755424
8,17,0.5788660441644184
8,18,0.43441187164236816
8,20,0.4283133319046857
8,23,0.6203389569904317
8,27,0.48600490673895064
8,30,0.41972629169733466
8,31,0.42494007733463734
8,32,0.5341348545283637
8,34,0.6637070669606902
8,35,0.4645428223864806
8,36,0.49496531572472774
8,37,0.4474290073443747
8,38,0.5522440295157396
8,40,0.4538446321455692
8,42,0.5152610580235096
8,43,0.4846346955892809
8,44,0.5241353236042213
8,45,0.5667343062537001
8,46,0.5522238370905909
8,50,0.5047214890585608
8,51,0.5390602647619509
8,52,0.47544815410956015
8,53,0.41967700827578724
8,54,0.5210571724629482
8,56,0.5072258027189253
8,57,0.5470185240964037
8,58,0.44869413871003805
8,59,0.45309358422706064
9,11,0.505438518601452
9,13,0.5844289740607692
9,14,0.4437610688053297
9,17,0.5145328846820905
9,23,0.43567444603058536
9,27,0.454828899572789
9,30,0.5118462407588096
9,31,0.5334135669513551
9,32,0.4852064720676618
9,33,0.4604825146272649
9,34,0.4616522407236077
9,37,0.44617608850976537
9,40,0.45123734762378664
9,42,0.6569087088790543
9,44,0.421839067474547
9,45,0.42986902890875495
9,46,0.4674425839750679
9,50,0.40402644494456885
9,51,0.5479896358261349
9,53,0.45201751380300226
9,54,0.40456670870277045
9,56,0.40416816069472633
9,58,0.4332368311822851
10,12,0.47820839365641693
10,13,0.45683027378790025
10,17,0.42598073068507636
10,25,0.430464954912338
10,27,0.5061047312435499
10,28,0.4352788717609114
10,29,0.42397169015925235
10,30,0.5500135805877293
10,32,0.40258871963742116
10,36,0.41293942555262797
10,42,0.4633694103963964
10,56,0.455216702548637
11,12,0.4445996224533489
11,13,0.4797018914992342
11,14,0.4326388603903635
11,16,0.4396545822964077
11,17,0.49128959879845335
11,18,0.4077129666752831
11,23,0.4646542094549468
11,25,0.4068399074207929
11,27,0.5567716263879846
11,31,0.4559400985111241
11,32,0.4072988485649739
11,36,0.4063271423235397
11,42,0.5797016603908366
11,43,0.4270938578980578
11,45,0.43073422318327864
11,51,0.4059153036818484
11,53,0.41196566333869766
11,54,0.46180749177010716
11,57,0.43080623020215614
11,58,0.41902832027857917
12,13,0.5230528348462585
12,15,0.4519506419671842
12,17,0.6495207358837579
12,18,0.47523885930094295
12,21,0.42099222979488243
12,23,0.6065408071784945
12,27,0.5400142341490404
12,28,0.4256467702643252
12,29,0.4415656121852754
12,30,0.47962690688639575
12,31,0.6162366150361086
12,32,0.621173782579577
12,33,0.4721520667147165
12,34,0.5828370535748244
12,35,0.4860312670109897
12,36,0.5183201955792665
12,37,0.46834870800404277
12,38,0.4922109981086152
12,40,0.4899309642887653
12,41,0.49510971560640554
12,42,0.6182300431510154
12,44,0.4948211698781811
12,45,0.5771774111307902
12,46,0.4887852881142616
12,48,0.4872516328981819
12,50,0.5932350810940071
12,51,0.5257599659101204
12,52,0.498869025675599
12,53,0.4793204333109514
12,54,0.6966053390728515
12,56,0.5581779445426382
12,57,0.5328149181073439
12,58,0.5298016964343956
13,15,0.4068122666796318
13,17,0.6455322589012649
13,23,0.4459012236138457
13,27,0.7233303021145061
13,29,0.501867985674661
13,30,0.5767690034121696
13,31,0.5447336279465492
13,32,0.5854337117560406
13,34,0.5049727961381826
13,35,0.5636946486130794
13,36,0.47110906480302017
13,38,0.4314237452404131
13,42,0.6032449236439311
13,43,0.4299838165066359
13,44,0.5857971571867204
13,45,0.6253119108714668
13,46,0.5500683777167811
13,50,0.5356119328323258
13,51,0.5610069366773022
13,53,0.47681157155931386
13,54,0.46345619871056276
13,56,0.5209117377377679
13,57,0.5186447278550435
13,58,0.48107512071866904
14,17,0.4304345402015441
14,18,0.584274863877114
14,22,0.49538131397359125
14,23,0.4456387641684972
14,27,0.4640854064714156
14,30,0.4351281410659661
14,31,0.40248973656937076
14,33,0.4662763290523974
14,42,0.5463705168866452
14,51,0.43839257215669175
14,52,0.4392414545717181
14,54,0.40267144240002006
15,17,0.6062210207707834
15,18,0.4021634421954829
15,23,0.425886580297081
15,27,0.45175272959081597
15,29,0.4151915140749906
15,30,0.5540548843943887
15,31,0.40600769553818294
15,32,0.6221965653529881
15,34,0.5863510316057908
15,36,0.5463356057461346
15,37,0.46462707807356973
15,38,0.567436573573714
15,39,0.4506915584628251
15,40,0.4501552851590321
15,42,0.6138301818426108
15,44,0.5816138124493854
15,45,0.5571265915902861
15,46,0.456825342995429
15,47,0.40316934981282376
15,49,0.4339168762739911
15,50,0.5325642357805649
15,51,0.6274469069031127
15,52,0.4086501423889778
15,53,0.5646758428399243
15,54,0.4905350262511983
15,56,0.5564355605263155
15,57,0.5149770866496675
15,58,0.4740011309527509
16,17,0.5000302168006333
16,18,0.48755083697558654
16,19,0.4020690137141675
16,29,0.4832591927602014
16,35,0.4918232191479742
16,41,0.43836710735020473
16,42,0.43502609841815454
16,44,0.4500206991670825
16,45,0.43548810658378895
16,46,0.41624437611431425
16,47,0.40699051937593556
16,48,0.4294078584229258
16,50,0.47813927773596737
16,51,0.4901085297551656
16,58,0.40312294813564764
16,59,0.41612853619097406
17,18,0.5390742512158616
17,19,0.42114559697402754
17,20,0.4510955963446159
17,23,0.5720596953648919
17,25,0.5037589552749661
17,27,0.6453225876659527
17,29,0.45730768714142966
17,30,0.6063285815372096
17,31,0.6320818813118436
17,32,0.6757987063245865
17,33,0.40634380512884777
17,34,0.6678162137544745
17,35,0.6393460679936683
17,36,0.6541719794962917
17,37,0.4938398724647049
17,38,0.5487339646682297
17,40,0.5390263009716767
17,41,0.5246660741251717
17,42,0.6830917890951018
17,43,0.436257106335723
17,44,0.7072055275774969
17,45,0.75774181524025
17,46,0.6197217587188198
17,47,0.4481034114508368
17,48,0.4636386198115624
17,49,0.44489579228607734
17,50,0.6938561491478219
17,51,0.7272105586399238
17,52,0.5291865981028422
17,53,0.5975584681839117
17,54,0.6460255381757298
17,56,0.6292240612620084
17,57,0.6471278183385237
17,58,0.5962112213958035
17,59,0.40090600986479474
18,19,0.40631708777045233
18,20,0.6552691152427645
18,23,0.4384151727660251
18,27,0.4625011887616945
18,30,0.46314450748608416
18,34,0.45109935727155276
18,35,0.47674715106527366
18,40,0.4432507242213257
18,41,0.46432500408956184
18,42,0.5866263160049787
18,44,0.44980831681749783
18,45,0.4965386511049596
18,46,0.5038757542385243
18,50,0.46879056953364623
18,51,0.5890632953305003
18,52,0.4943845854047699
18,54,0.4484349929576939
18,56,0.4383419645853276
18,57,0.472328537743298
18,58,0.4721628736746084
19,24,0.5429397552201987
19,35,0.4447307341123224
19,39,0.4504446994145877
19,41,0.4669824072708809
19,46,0.4451325927843041
19,50,0.43112723322468344
20,23,0.46906911831861986
21,23,0.4648334955327525
22,31,0.4071220968724875
22,56,0.4936244175735754
23,25,0.43034719238446406
23,27,0.5064203721005438
23,29,0.4247318813522459
23,31,0.5252788103841067
23,32,0.5930569041348426
23,34,0.5692471807534534
23,36,0.48783860529142387
23,37,0.4804952002638796
23,38,0.43266582737384474
23,42,0.6150743126175853
23,43,0.4580757095592445
23,44,0.5418439071961947
23,45,0.5081070226371777
23,46,0.5186917174244623
23,48,0.4352446622206541
23,50,0.4810408784272367
23,51,0.5927080679393426
23,52,0.4140244297605971
23,53,0.47258860348792836
23,54,0.6633478003189817
23,55,0.4244710234040133
23,56,0.5484089748057147
23,57,0.4836988077208928
23,58,0.4429357732898847
23,59,0.48667079477339026
24,29,0.43377479623374565
24,41,0.41473670258557865
25,27,0.4420028635634136
25,29,0.4786936034010784
25,30,0.4370191973806201
25,32,0.48568680508497225
25,34,0.48062800844268405
25,36,0.45087407421697046
25,37,0.4017213148754902
25,38,0.4032851309911245
25,42,0.482595906706502
25,44,0.41810285290708105
25,45,0.5321409113089837
25,46,0.5019471732599763
25,51,0.40365710393791293
25,54,0.4052346780490671
25,57,0.42368206689669324
26,36,0.4000223160507132
26,43,0.4045970535493217
26,53,0.458503493299133
27,29,0.5727808592500891
27,30,0.5558669856710603
27,31,0.6692325729731015
27,32,0.7048563163289444
27,34,0.5653407229447479
27,35,0.6374181150881935
27,36,0.6317807899329602
27,38,0.5363286775486333
27,40,0.45306603465218914
27,41,0.4014064965885736
27,42,0.7234640635179947
27,43,0.5746051518905324
27,44,0.7064773758262447
27,45,0.6914934453807694
27,46,0.6965804727033779
27,48,0.5343771651116953
27,49,0.48222645974566075
27,50,0.5303806848896971
27,51,0.6363973654720002
27,52,0.6059463056048966
27,53,0.5509701959446641
27,54,0.6189192413314817
27,56,0.5003554880139077
27,57,0.601517948953879
27,58,0.5805260142935307
27,59,0.45072684761058324
29,32,0.4379735138170701
29,35,0.5422313250537775
29,36,0.4886599831243389
29,41,0.48338983164910876
29,42,0.4766043273250654
29,43,0.4672555185625065
29,44,0.5640177276048151
29,45,0.4351176545307561
29,46,0.6185570859504433
29,50,0.6183705363408661
29,51,0.4991750078071133
29,52,0.42080952743267913
29,54,0.49440755179379725
29,55,0.4050364676428666
29,56,0.4293424411523472
29,57,0.5088388366972371
30,31,0.5660677319498989
30,32,0.5594992772151509
30,33,0.5738319963249703
30,34,0.5666217750535235
30,35,0.5139582416851651
30,36,0.5127564315779618
30,37,0.5191348993349479
30,38,0.4650964729073899
30,40,0.5879485201505431
30,42,0.7186183459199568
30,44,0.5621368769719948
30,45,0.6265158272249846
30,46,0.4943334341856128
30,50,0.5459179097766069
30,51,0.5542051919797338
30,52,0.5350324940430599
30,53,0.47725904208601483
30,54,0.4201406446967508
30,56,0.4473105655173735
30,57,0.4630075584994745
30,58,0.5275668935013192
31,32,0.6615065417315525
31,33,0.6503578610944151
31,34,0.5988417579122465
31,35,0.41623501221328246
31,36,0.4787433860079055
31,38,0.4709631747178981
31,40,0.4862997410882946
31,42,0.631942357771075
31,43,0.46623027017491203
31,44,0.5822491735887151
31,45,0.5863292172608656
31,46,0.5199993234774225
31,48,0.4275740498255408
31,50,0.43205133908696636
31,51,0.5308881626780568
31,52,0.46293446142857825
31,53,0.591196915083436
31,54,0.6766034416182818
31,56,0.48244291332358596
31,57,0.4991269526452777
31,58,0.5878778254528697
32,34,0.775962292170568
32,35,0.4573274683494662
32,36,0.7541419221625782
32,38,0.764550756063444
32,39,0.4128750970102673
32,40,0.5384952259049258
32,42,0.6952057163393739
32,43,0.6174139631402997
32,44,0.6944126854510151
32,45,0.6459463774199121
32,46,0.6449552007346837
32,48,0.4227944503857594
32,50,0.6004814892908062
32,51,0.6188727478092751
32,52,0.4964126025336692
32,53,0.5592911918703928
32,54,0.6657284821067031
32,56,0.5743479885025864
32,57,0.6048135339414705
32,58,0.5484759817913816
33,37,0.4112884687717907
33,40,0.4841972462929531
33,42,0.45381874319286303
33,44,0.42681619870474413
33,45,0.43107864194938916
33,51,0.4345870941125094
33,54,0.4385501290892597
33,58,0.4042621124651529
34,35,0.4670559795890141
34,36,0.6896721214633779
34,37,0.44178613556527996
34,38,0.8028437002401422
34,40,0.6011900952658658
34,42,0.6914483098559817
34,43,0.5070215079951566
34,44,0.6439447051774444
34,45,0.7154015608703709
34,46,0.604804062297156
34,48,0.4150208544657228
34,50,0.613575849492658
34,51,0.6118661667151589
34,52,0.43985699529294287
34,53,0.6102827158563457
34,54,0.6026934328942815
34,56,0.6082854936353969
34,57,0.6888856174678718
34,58,0.6156947900173823
34,59,0.4307675050676394
35,36,0.5076632429980281
35,37,0.4711779569202883
35,38,0.47939409864120575
35,39,0.4687368955501599
35,40,0.50259537275109
35,41,0.5613210593878699
35,42,0.6120471390780797
35,44,0.6740948865959359
35,45,0.6654623702257492
35,46,0.7156098429081684
35,47,0.4216160895241551
35,48,0.5817256750360689
35,49,0.5928411537003274
35,50,0.6359212397208057
35,51,0.629856406982718
35,52,0.5896452187442567
35,53,0.5144105678749549
35,54,0.42808385977560104
35,55,0.422091354880792
35,57,0.7053938173860327
35,58,0.5520082892586959
35,59,0.507645169238801
36,38,0.6635211107550129
36,40,0.5241943311241518
36,42,0.6114944225192914
36,43,0.5533636787476253
36,44,0.7134449189336055
36,45,0.5940618998297704
36,46,0.6435269960196226
36,47,0.4013686035313191
36,49,0.4509105873949386
36,50,0.6645556778353007
36,51,0.6417968299474431
36,52,0.5148992714175219
36,53,0.5168662817818644
36,54,0.566483556184621
36,56,0.5768935026781185
36,57,0.6652893397697354
36,58,0.46670428540905506
36,59,0.40243652418942333
37,40,0.5339799716080988
37,42,0.5545177071142393
37,44,0.4658395209950409
37,45,0.4220516575233241
37,46,0.4202339381197352
37,50,0.4926334697347667
37,51,0.6173538551935744
37,56,0.47338144532128607
37,57,0.4234261315177544
38,40,0.46770938929441275
38,42,0.583374518493365
38,43,0.46531283226994147
38,44,0.6091974832969146
38,45,0.7156642257120966
38,46,0.5083292896639454
38,50,0.4347878631030036
38,51,0.49054208386809744
38,52,0.4679710709116152
38,53,0.47123252645508434
38,54,0.5397321216767502
38,56,0.4861180464703838
38,57,0.5190420993736926
38,58,0.6564154429190301
39,44,0.4330857781355879
39,46,0.48458079518146474
39,49,0.45020394758688265
39,50,0.48119259632175454
39,51,0.4766836674056726
40,42,0.6320116625855312
40,43,0.4430896606231677
40,44,0.5370387698807226
40,45,0.5936748811131637
40,46,0.4909150243936246
40,48,0.481900041612549
40,49,0.451931540799476
40,50,0.5882703751909536
40,51,0.5224482839380086
40,54,0.517597554025816
40,56,0.4772814954293167
40,57,0.4989493779253614
40,58,0.6322798052414975
41,42,0.4106677004261426
41,43,0.4148695451979847
41,44,0.4911016457764249
41,46,0.5736413573562854
41,48,0.49971459561947235
41,49,0.43744776788631656
41,50,0.6392628956130341
41,51,0.5639633971859803
41,52,0.5930396045692758
41,53,0.45419235071846464
41,54,0.4162849224798784
41,57,0.5070275971304159
41,59,0.5920502873648236
42,43,0.46116088276064604
42,44,0.668132850370496
42,45,0.7069234773225398
42,46,0.7045992280581033
42,47,0.47707946060708273
42,48,0.47885122075572556
42,49,0.5397904289518287
42,50,0.6395358389933178
42,51,0.7695342743315671
42,52,0.6065382118251864
42,53,0.6342896716425844
42,54,0.6440678964562331
42,56,0.596987934417265
42,57,0.6773767011342711
42,58,0.6497505489058122
43,44,0.4964376374683368
43,45,0.41315267541522976
43,46,0.4795664271721354
43,48,0.40363480872855145
43,50,0.5157388282919035
43,51,0.45062159118061973
43,53,0.41886929481836854
43,54,0.49104214448167965
43,56,0.4741733278671146
43,57,0.4801600288083069
43,58,0.40597335957848096
43,59,0.4749349229676661
44,45,0.7389645980254823
44,46,0.7865119587993313
44,48,0.6041643541208482
44,49,0.5295186176259109
44,50,0.6832297434556226
44,51,0.7221957891013149
44,52,0.5568062443138581
44,53,0.4728694275418172
44,54,0.5716678823072752
44,55,0.43484965109817525
44,56,0.6258568246400661
44,57,0.6751295636661563
44,58,0.5460691135941651
44,59,0.5664817964138149
45,46,0.6896116613371643
45,48,0.5756684535148682
45,49,0.43443536415812206
45,50,0.5736377227872904
45,51,0.6453477336982086
45,52,0.5890632677106572
45,53,0.5509998465676686
45,54,0.6514797886972684
45,56,0.5126803314815693
45,57,0.6126335479599851
45,58,0.813999546980069
45,59,0.4861096411743916
46,48,0.5008575174814165
46,49,0.5939163876872688
46,50,0.6639301148981296
46,51,0.7316676486106812
46,52,0.677241400013025
46,53,0.49855877114391806
46,54,0.5981005471702643
46,55,0.42275338653477185
46,56,0.5603568277090815
46,57,0.7226656449094739
46,58,0.574494220328987
46,59,0.45284370797971724
47,49,0.5316628766227864
47,50,0.5714706460878469
47,51,0.6226435309769317
48,50,0.5546376029845828
48,51,0.4918294383610346
48,52,0.4234360178023172
48,54,0.5602648149341526
48,57,0.47194823769257743
48,58,0.5204077323328355
48,59,0.6397326210717654
49,50,0.532373332263374
49,51,0.583303785981075
49,52,0.5444196838058104
49,57,0.47592660602651926
50,51,0.6594915916670577
50,52,0.5203391590302964
50,53,0.5172882466074145
50,54,0.5726972005536421
50,56,0.5772652568287915
50,57,0.7352210734555409
50,58,0.4706364153485988
50,59,0.5794555698736736
51,52,0.6372919254235916
51,53,0.6314730976792865
51,54,0.539175100367425
51,55,0.4117075663075885
51,56,0.6307824881106935
51,57,0.6319662033955866
51,58,0.5660414385088343
51,59,0.4255201729611253
52,53,0.5064380639977445
52,54,0.5499715054816678
52,57,0.5707354591755874
52,58,0.5265046923024912
52,59,0.4344568468528336
53,54,0.46886658234412515
53,57,0.6161557052650193
53,58,0.5193652424073163
53,59,0.4397742891744715
54,56,0.6070099038145148
54,57,0.5552974581379911
54,58,0.726495646078669
54,59,0.42652830403547526
56,57,0.617805529419544
56,58,0.49381534326659865
56,59,0.4010461145139765
57,58,0.5087901511024391
57,59,0.5859987914023725
58,59,0.4216732771098882
