i,j,w
44,47,0.6042156937428005
44,48,0.5197007691008062
44,49,0.5953058953003907
44,50,0.5632565678531529
44,51,0.42946281780026213
44,54,0.4444161984552033
44,58,0.46230716301111763
44,59,0.5873904330776071
45,46,0.5812947003160697
45,47,0.4330384672352381
45,48,0.41584804733831404
45,49,0.6136533602818159
45,54,0.40627118133078355
45,57,0.40314607679545694
45,58,0.5193923754100556
45,59,0.4099643694086556
46,47,0.5418026172704474
46,48,0.42252532723039865
46,49,0.5256316328619094
46,50,0.40570893783289197
46,51,0.5990516961347903
46,52,0.42699871304404136
46,53,0.44323899152501495
46,54,0.4288029161406173
46,56,0.4357500483910247
46,58,0.49557847903034596
47,48,0.44813338500970423
47,49,0.6589005782737776
47,50,0.47834190581223
47,51,0.5081733478637418
47,56,0.4306917877437092
47,57,0.41710128047249834
48,53,0.44713088021974273
48,59,0.7770410170975284
49,50,0.4778384355094129
49,51,0.4006774097435483
50,51,0.475120897102901
50,54,0.5613145475939083
50,57,0.5105864127045238
50,58,0.4739609302522806
50,59,0.42539029890531843
51,52,0.5388678094438086
51,54,0.5103666611628234
51,55,0.4630879114085992
51,56,0.5948961145703415
51,57,0.4419645778675572
51,58,0.4160200692859023
52,56,0.6283315601314987
54,56,0.4429200301637421
54,57,0.44023272734700597
54,58,0.8809623819979263
56,57,0.4086227995957464
57,58,0.45130086798838187
57,59,0.44392418516390436
