i,j,w
15,25,0.4387786800240925
15,26,0.5424481169393195
15,27,0.5837339470008858
15,28,0.4984074719231513
15,30,0.46822877757274806
15,31,0.42421433006012654
15,33,0.4586711303626112
15,35,0.42456864550144424
15,38,0.40442981907619685
15,39,0.6115666114828461
15,45,0.42729220398965845
15,46,0.44877388919652905
15,53,0.46508780695290525
15,54,0.44821816726806063
15,55,0.4010704800932017
15,58,0.49751201108367843
16,18,0.5279426646494881
16,20,0.5651783169503368
16,22,0.40449755720740854
16,24,0.6287062093003565
16,26,0.5456587553595306
16,27,0.6971167917271989
16,29,0.569421185792703
16,31,0.43954346609411826
16,35,0.4571199445301433
16,39,0.6620820288681107
16,40,0.4077983138239109
16,42,0.4938741760511796
16,52,0.4517846365977393
16,54,0.4909948746004798
16,55,0.4932004769581635
16,58,0.5434494053424895
17,46,0.4720159632521986
17,52,0.41001473364731555
17,54,0.5927015475189821
17,58,0.4911503129350004
18,20,0.9042111446497589
18,21,0.535831796202266
18,22,0.4500589492330006
18,24,0.5778758947945335
18,25,0.4724906888891038
18,26,0.6321127874572651
18,27,0.6206763002949649
18,28,0.4098074926625126
18,30,0.5309749579480635
18,31,0.43958501964966357
18,35,0.5027765330595426
18,37,0.41030705873457446
18,39,0.5635837189647537
18,40,0.48332155610435756
18,42,0.6015166301404689
18,43,0.44130476881312575
18,46,0.4065628987727222
18,49,0.4851790352750471
18,51,0.41357266780791646
18,52,0.5969722727935647
18,53,0.43895081492475596
18,54,0.5268222912207949
18,55,0.48507254685259105
18,56,0.5133306708858535
18,58,0.5757269433114959
19,21,0.4633613638529662
19,24,0.5168337723511875
19,25,0.5602026720307808
19,26,0.4273847678951357
19,27,0.5182846536133958
19,28,0.6000774082588278
19,30,0.40701223572410045
19,32,0.5474566324921758
19,34,0.5143170027958678
19,35,0.5114565896579494
19,36,0.5335159811723703
19,38,0.5200472064175157
19,39,0.5679617231156245
19,40,0.42903231245827533
19,44,0.551931792494395
19,45,0.5906333782469281
19,46,0.5850595633647426
19,47,0.49135782297773684
19,48,0.5167201157352183
19,50,0.4965133080698688
19,51,0.642304005494606
19,52,0.5725956242793762
19,53,0.5751175762440688
19,54,0.5030376227253875
19,55,0.4441529350328951
19,58,0.5424533316290006
19,59,0.4287583457481435
20,21,0.4585655797939774
20,22,0.5091998852814569
20,24,0.5404832881282098
20,25,0.4673576951528446
20,26,0.5991135773574136
20,27,0.6471038244823
20,30,0.4340953893224785
20,35,0.4731975717245799
20,39,0.5543580969789403
20,40,0.4352973508470288
20,42,0.633746320457764
20,49,0.47007642838182534
20,52,0.5910005320071826
20,53,0.4043545307009526
20,54,0.5607154193419842
20,55,0.4348401888858308
20,56,0.5266508399924571
20,58,0.6117161670441199
21,25,0.41864940800133865
21,27,0.42112528419563544
21,28,0.44803788274654816
21,41,0.411191361508016
21,46,0.42475778726590757
21,48,0.4365691907872779
21,51,0.4393544432534936
21,53,0.4057512774434982
21,54,0.4411003548551796
21,58,0.49409345092878615
22,26,0.4345081446537024
22,27,0.510029366492954
24,26,0.567454165751476
24,27,0.5860986317819825
24,28,0.5274408207498879
24,29,0.4104171947818453
24,30,0.40893157755337695
24,31,0.42091266368487484
24,33,0.4279429503840084
24,35,0.6071370043229629
24,37,0.42576851448419323
24,39,0.6550222372917801
24,40,0.4721494667198064
24,42,0.5011534041752445
24,43,0.42780877550263074
24,46,0.4086830680401603
24,52,0.45128521997841364
24,54,0.47984990996434146
24,55,0.5525121024386693
24,57,0.5816013940318189
24,58,0.4550094027847487
25,26,0.43086315347392645
25,27,0.567225757355503
25,28,0.4102300586069744
25,31,0.4674013413366311
25,32,0.55506234765317
25,36,0.5399454913890546
25,38,0.48989950773627794
25,39,0.5172306500876486
25,43,0.4641599070418526
25,44,0.5146401069772492
25,45,0.5871604543231073
25,46,0.5595127478119097
25,47,0.43977403880169313
25,48,0.4578428411101558
25,50,0.4026197187202414
25,51,0.7141911919459912
25,52,0.5389360626067335
25,53,0.4568996292277895
25,54,0.5573334044906183
25,56,0.4180437607710682
25,58,0.5961514019899891
26,27,0.6170675589460183
26,28,0.6204956123414074
26,29,0.45533818819858707
26,30,0.4360861421971788
26,35,0.40881960839429216
26,39,0.6700559805821154
26,42,0.42123044458652853
26,43,0.4421325914677952
26,46,0.4405767466989962
26,54,0.4182303455912438
26,55,0.5846562264668064
26,57,0.4811154547831097
26,58,0.4342828463666804
27,28,0.5569752135373267
27,29,0.5386400254409802
27,30,0.5186619687691283
27,31,0.511739288527193
27,32,0.40780770857959525
27,33,0.4299756215778239
27,34,0.4500943273467454
27,35,0.5662459934584327
27,37,0.4016080540474072
27,38,0.5161199928893004
27,39,0.6594425899554908
27,40,0.4343874875148835
27,42,0.5707217348359908
27,43,0.53312340885834
27,45,0.44904039093182174
27,46,0.5163340159921173
27,47,0.42175839044381125
27,48,0.5361008796918989
27,49,0.4660455010018731
27,51,0.5507918715258906
27,52,0.6280922044544857
27,53,0.5000128613449677
27,54,0.6511649743811979
27,55,0.5441233781854553
27,56,0.47703640471370845
27,58,0.738374569271377
28,30,0.4283102452597084
28,32,0.5059100539327598
28,34,0.4194327101972402
28,35,0.43883300147986704
28,37,0.43010325645529673
28,38,0.4036553613990767
28,39,0.49819040336153736
28,40,0.41052295283080964
28,43,0.460490156566145
28,44,0.5032361848574771
28,45,0.5487895972331186
28,46,0.5460826859940788
28,48,0.43458511924400806
28,51,0.4478226350249991
28,53,0.5014478552845366
28,55,0.5274794151195074
29,39,0.4386525595909791
29,58,0.4177064695800543
30,31,0.569222781830805
30,33,0.6098540029519032
30,35,0.7113585783505579
30,37,0.6322994933006486
30,38,0.47301235656190255
30,39,0.5518137461069745
30,40,0.6515235049786968
30,42,0.5643507564195753
30,43,0.5118373493140892
30,48,0.4027831688650856
30,52,0.4156725079087422
30,53,0.458700940200738
30,55,0.47434267595272256
30,58,0.40032661301271016
31,33,0.43952893294095013
31,35,0.4642177476338743
31,37,0.4731518097130741
31,39,0.4893626812680005
31,42,0.5313725551005458
31,43,0.4884081857983732
31,51,0.4018773529901861
31,52,0.44557097651923316
31,54,0.4222371350640035
31,58,0.4601116880378663
32,34,0.6266640380195532
32,36,0.8639863666446413
32,38,0.729405280123442
32,43,0.5278215772812559
32,44,0.833533727424171
32,45,0.7474868874260651
32,46,0.6850638709533018
32,47,0.5124514510395418
32,48,0.6559144614556534
32,50,0.588399863756681
32,51,0.6180810122434315
32,52,0.4208063465440842
32,59,0.5960812491487053
33,35,0.5127264212989038
33,37,0.4197635327967254
33,39,0.5056039322937917
33,40,0.4184984535550291
33,42,0.40698441412271824
34,36,0.6627147279576662
34,38,0.7469078450273379
34,39,0.41883155196988436
34,44,0.6547568369756203
34,45,0.6003702847427237
34,46,0.5479615666107718
34,47,0.45092164564353454
34,48,0.5693336290358288
34,50,0.4095738839275684
34,51,0.4540621750681335
34,59,0.5133402716943133
35,37,0.6466090072335584
35,38,0.5014291545883637
35,39,0.49116681606781754
35,40,0.6001768821470475
35,42,0.6127240401496294
35,43,0.6221206290062672
35,45,0.43659053863264824
35,46,0.5901348385508184
35,47,0.40564659971610584
35,51,0.5268257179405142
35,52,0.580898891405302
35,53,0.536580155145638
35,54,0.5924003851904464
35,55,0.4711767107117004
35,58,0.5429645789992609
36,38,0.8154227476332111
36,43,0.439716702457827
36,44,0.7600735702553132
36,45,0.8488265638608378
36,46,0.6524143670310535
36,47,0.6056117593932648
36,48,0.6569017494461014
36,49,0.4077181637561462
36,50,0.616785063712865
36,51,0.6788403926500399
36,52,0.41076135011362597
36,53,0.5095977371178928
36,59,0.6041710558264227
37,38,0.5180828863140525
37,39,0.43799255765600953
37,40,0.5363201610361876
37,42,0.508663238070395
37,43,0.4401469899502055
37,46,0.42566977417074464
37,50,0.4435551699981584
37,51,0.43852259561766355
37,52,0.5737770236146553
37,53,0.518535807088354
37,54,0.43034985128438324
37,58,0.40294777727670944
38,39,0.4493510777461042
38,40,0.40270015806779047
38,43,0.5067953283208155
38,44,0.6909199466846766
38,45,0.7263575340421438
38,46,0.6697068168561052
38,47,0.6030047140751577
38,48,0.7219376116962438
38,49,0.48891960698194087
38,50,0.6132938676250366
38,51,0.635927893098442
38,52,0.5687573466522371
38,53,0.5063103661104331
38,54,0.41342869979087726
38,58,0.40132577000978686
38,59,0.621560419892086
39,40,0.4899924748806694
39,42,0.4599898166152127
39,43,0.44501114271928194
39,46,0.4117539515662856
39,52,0.44697867947103714
39,53,0.47494973899312176
39,54,0.490885716887598
39,55,0.4724783854318889
39,58,0.5310081861830788
40,42,0.48142911007791284
40,43,0.506544565546638
40,50,0.4766376711639326
40,51,0.40074652444806946
40,52,0.4055138459808986
40,53,0.5645000924165502
40,55,0.46603049188384565
40,58,0.4284239645076119
41,53,0.4335711569768705
42,43,0.4731222264742803
42,51,0.4557422230745541
42,52,0.6517497829639936
42,53,0.40159168031976294
42,54,0.5367366345660426
42,55,0.4063525283095413
42,58,0.5372406331261981
43,44,0.46732966013431104
43,45,0.4894430484999279
43,46,0.49664013102158755
43,47,0.40701462708847863
43,50,0.41508153942445586
43,51,0.5233436940859685
43,52,0.44007411416544034
43,53,0.415303255722718
43,54,0.48578304832869734
43,58,0.5067676657054352
44,45,0.721890953323094
44,46,0.6176235303992214
44,47,0.40520282850230516
44,48,0.5726530805419945
44,50,0.577907031180998
44,51,0.5846953438399741
44,53,0.4232475068207146
44,59,0.5267689806516354
45,46,0.7666969530400817
45,47,0.6216815874492673
45,48,0.5852391218155869
45,49,0.4742373391756334
45,50,0.6342924210400019
45,51,0.7150615873271026
45,52,0.4451250060990911
45,53,0.5686677608575158
45,54,0.4789417778849218
45,58,0.49871203515051094
45,59,0.5510068131967651
46,47,0.57266046757492
46,48,0.5832841404468151
46,49,0.5305545031369848
46,50,0.5461408143014398
46,51,0.7217325713561067
46,52,0.5591478414680151
46,53,0.5846886364052141
46,54,0.5856594291421707
46,56,0.42214303532663505
46,58,0.519402402831031
46,59,0.5167288409313829
47,48,0.6323797263524852
47,49,0.7269947878938436
47,50,0.6615054837228693
47,51,0.7241015547124464
47,52,0.5663290562114218
47,53,0.6172158810772913
47,56,0.47114885234562826
47,58,0.44866732468583687
47,59,0.4780568700911704
48,49,0.5033306410307523
48,50,0.6741376071826125
48,51,0.6246895109486666
48,52,0.4442059348055818
48,53,0.45379394411038126
48,58,0.4581270711005698
48,59,0.8366215955516522
49,50,0.43699816384547535
49,51,0.6229850092022021
49,52,0.5614040090981985
49,53,0.5660592982539047
49,56,0.557919101876986
49,58,0.45323066093001485
50,51,0.6590018813118902
50,53,0.5501225223464548
50,58,0.432886214306937
50,59,0.674536033378134
51,52,0.69612487454308
51,53,0.6985748709272249
51,54,0.5732669206855612
51,56,0.5659862049150262
51,58,0.641257316308915
51,59,0.4759539108162315
52,53,0.5040505335563338
52,54,0.6539273819800561
52,56,0.4876671878890733
52,58,0.6493810937916197
53,54,0.5096614928668449
53,56,0.46977395149946205
53,58,0.5179215847534872
54,56,0.4272612515138219
54,58,0.8874707840922361
56,58,0.4834357795035491
