i,j,w
11,56,0.5521197118149725
11,57,0.7116641746149336
11,58,0.6671898241496208
11,59,0.5937331704957907
12,13,0.5392465646635602
12,15,0.5383509327465495
12,16,0.4472656696321601
12,17,0.4839897625176491
12,18,0.513828708693381
12,19,0.4971202188898509
12,20,0.4807586248151987
12,21,0.5062748830654882
12,22,0.41592318206586787
12,23,0.42989832215463925
12,24,0.6184435200606931
12,25,0.5186902003620669
12,26,0.41561689324214995
12,27,0.5919175280710778
12,29,0.41054464806378815
12,30,0.4323787799618138
12,32,0.620084347131113
12,33,0.4757733107136527
12,34,0.6065924162416004
12,35,0.564002837414116
12,36,0.6785738563923165
12,38,0.567834768070311
12,39,0.5357488929682298
12,40,0.5190848437585106
12,41,0.5194324985152601
12,42,0.5113807652935931
12,43,0.49494354682627206
12,44,0.5845835263561465
12,45,0.47180333678924635
12,46,0.58633997317609
12,47,0.4987005505602305
12,48,0.5318687292917536
12,49,0.45709393013861416
12,50,0.6041966227870871
12,51,0.6186315784527152
12,52,0.6003914803908236
12,54,0.6349712301602559
12,57,0.5698243938243149
12,58,0.6068106168905012
12,59,0.5390460276839792
13,15,0.6626195745019219
13,16,0.546935612468665
13,17,0.5252309347513796
13,18,0.6740250639338451
13,19,0.5596665031366003
13,20,0.5922876656705597
13,22,0.5218323986364237
13,23,0.5671061279449285
13,24,0.6488305930047312
13,25,0.5813397027270093
13,26,0.4082302685294373
13,27,0.8400490125361495
13,28,0.4242971316498822
13,29,0.40589265806068386
13,32,0.5518333497209409
13,34,0.6079659601619468
13,35,0.41624925163042215
13,36,0.553850262033537
13,38,0.6636054736464174
13,39,0.4191051471276317
13,40,0.44595446441073927
13,41,0.6320506601871713
13,42,0.7250483735895631
13,43,0.4241656329721895
13,44,0.552375236771913
13,45,0.6845326546101509
13,46,0.713270434746492
13,47,0.41171919658228173
13,48,0.5728901283052642
13,50,0.5523930935490629
13,51,0.5272258869187657
13,52,0.599864419592722
13,54,0.8392867120960142
13,55,0.5132677178820257
13,56,0.47496230740232576
13,57,0.6556555553328783
13,58,0.7768743303921797
13,59,0.5646894363364439
14,16,0.4054685556738003
14,17,0.42111931350350323
14,19,0.46871729325208344
14,22,0.5548179104994834
14,24,0.4209192500418433
14,25,0.40162088389116907
14,27,0.4145238400032948
14,32,0.4081651816557297
14,34,0.43787603308686207
14,38,0.5218184748854667
14,42,0.4694553019447531
14,46,0.41036733211067344
14,49,0.4317901217396293
14,54,0.45497423437014123
14,57,0.509950124410333
14,58,0.42130901957458905
15,16,0.5627278645193768
15,17,0.6093189162692275
15,18,0.644452949253388
15,19,0.6369021848232523
15,20,0.566764744459931
15,21,0.4128032349547319
15,22,0.4892166719892966
15,23,0.6373060679120929
15,24,0.6497130329946597
15,25,0.5290575418100362
15,27,0.717749796456645
15,28,0.6150066238383535
15,29,0.426408061198943
15,30,0.5784760194019519
15,32,0.7060068820638511
15,34,0.7263498256070884
15,36,0.6806072513492049
15,38,0.7143928019974621
15,39,0.529634071216509
15,41,0.5874960732686059
15,42,0.6829600433646924
15,44,0.6319758326861998
15,45,0.7623563888517176
15,46,0.7808593369247007
15,47,0.5485478916522963
15,48,0.5757258733342304
15,49,0.4750906512755352
15,50,0.5956821948234893
15,51,0.638632824441079
15,52,0.5823833401043111
15,54,0.7206853264024837
15,55,0.5338574282623806
15,56,0.6112384863998743
15,57,0.6544830086944748
15,58,0.6796198249980706
15,59,0.5627100706724064
16,17,0.4276533271029061
16,18,0.6578245217609957
16,19,0.6297977727224918
16,20,0.6078811740524973
16,23,0.4663896365097294
16,24,0.5867813643617743
16,26,0.4527801138541954
16,27,0.6718167550650486
16,29,0.5853371456251384
16,31,0.4022899908752317
16,32,0.5816886134535495
16,33,0.46933864258487706
16,34,0.6186623099514035
16,35,0.4789469676028984
16,36,0.522800681414428
16,38,0.635595550424932
16,39,0.48662128476297795
16,41,0.46309958307165033
16,42,0.5897544383424997
16,43,0.4290137075324331
16,44,0.46947801812394335
16,45,0.5819172435985053
16,46,0.7277533458174866
16,47,0.539451923882988
16,48,0.4508701126989973
16,49,0.5304565314741817
16,50,0.5176517028441895
16,51,0.7174657628460958
16,52,0.4814696530490708
16,54,0.5838854127842857
16,55,0.6184344635721305
16,56,0.5637104249829658
16,57,0.5884627078223913
16,58,0.5310606137119022
16,59,0.4578617479728348
17,18,0.5850335663205853
17,19,0.5777823658821968
17,20,0.4973588119565939
17,22,0.569481051208662
17,23,0.4780862688730433
17,24,0.5373473692430742
17,25,0.49708481907459195
17,27,0.5682099861281176
17,29,0.4679287307815407
17,32,0.5713745943826427
17,34,0.611081179934168
17,36,0.532955370005946
17,38,0.6419736263559336
17,39,0.4771027641648394
17,41,0.6141752808984053
17,42,0.6070332603890523
17,44,0.5127032613397156
17,45,0.6061854499472483
17,46,0.625850046233837
17,47,0.517777262793963
17,48,0.6078909566374638
17,49,0.4926676065161662
17,50,0.48993786558059677
17,51,0.5371343405404463
17,52,0.5270613432005486
17,54,0.6732042097697704
17,55,0.4172682011105633
17,56,0.47807279061716107
17,57,0.6369999634820914
17,58,0.6255847806504277
17,59,0.6169355986527771
18,19,0.7677965975352745
18,20,0.9196311388877059
18,23,0.5791227674900463
18,24,0.6858947400141676
18,25,0.5391087175155459
18,26,0.5026041786370338
18,27,0.68314273387996
18,28,0.4768586968769468
18,29,0.5791929396614447
18,30,0.4400452969362932
18,32,0.5905526268676222
18,33,0.42260097006812714
18,34,0.6770993321778013
18,35,0.4676365336425691
18,36,0.5657673037460849
18,38,0.7586153924520825
18,39,0.558244144134511
18,40,0.44620350027001215
18,41,0.6309294541256549
18,42,0.8061887331817019
18,43,0.40632604310754844
18,44,0.5571123096172347
18,45,0.7440955481432863
18,46,0.7960463675087077
18,47,0.5627174520912017
18,48,0.4910570456332506
18,49,0.49367711527097735
18,50,0.4810265654556533
18,51,0.6650207440538224
18,52,0.6168955172637702
18,54,0.781676279336196
18,55,0.7450813770040379
18,56,0.6754704999604507
18,57,0.7075056566494526
18,58,0.6844835944352956
18,59,0.4791671047568274
19,20,0.6839346160282771
19,21,0.46956369772764456
19,22,0.4029480665125508
19,23,0.593420375423143
19,24,0.803745352274217
19,25,0.5012315180976484
19,26,0.4928742351688303
19,27,0.6142119979095754
19,28,0.47481966366393413
19,29,0.5261752866038869
19,30,0.4594128104768324
19,31,0.4341139185765881
19,32,0.6005468034688686
19,33,0.48272619113618087
19,34,0.625325835502478
19,35,0.5625993506551701
19,36,0.5847766732394136
19,38,0.688067648041311
19,39,0.7732234908241444
19,40,0.5277171317664616
19,41,0.7306933657173813
19,42,0.6869884346111155
19,43,0.45542145613317625
19,44,0.5479540106589049
19,45,0.7022772922628393
19,46,0.7538708327102169
19,47,0.570157446209784
19,48,0.41011513862197957
19,49,0.5546798367003141
19,50,0.5761425378554027
19,51,0.7210965114893895
19,52,0.5785354918915679
19,54,0.6913341895657963
19,55,0.7374392532499795
19,56,0.6929256788707443
19,57,0.6685052642501691
19,58,0.6330888892141943
20,23,0.547793410023532
20,24,0.6364620537593231
20,25,0.4842682249117339
20,26,0.4366883682107698
20,27,0.5727923425166747
20,28,0.4086736157091959
20,29,0.5081796158634782
20,32,0.5299411976182773
20,34,0.5845739153734325
20,35,0.42258534727864117
20,36,0.4732203270852778
20,38,0.6489329948284636
20,39,0.4660384849081419
20,41,0.6139643365275608
20,42,0.7390850110965986
20,44,0.4677819616676262
20,45,0.6766547434844794
20,46,0.7154646642822259
20,47,0.5071113729748159
20,48,0.40521506349675057
20,49,0.41295271244465354
20,51,0.5705894687003271
20,52,0.5537402554909637
20,54,0.7026056522379326
20,55,0.6910094568115982
20,56,0.6387404337563324
20,57,0.6208291382288799
20,58,0.6073709103555779
20,59,0.40988789876663323
21,24,0.5910700822864253
21,26,0.45874183565921056
21,31,0.4815436801701258
21,32,0.44440149963134457
21,33,0.5701939868535348
21,34,0.4431421699602677
21,35,0.5924398055065361
21,36,0.5054231442445541
21,37,0.5207659644825563
21,38,0.4102173954895387
21,39,0.5689214789282019
21,40,0.49660824685692984
21,41,0.5330102662246853
21,43,0.5370913900606525
21,45,0.46006971007089886
21,46,0.5113606010604256
21,47,0.5956079726422957
21,49,0.4349504078765029
21,50,0.5331408234776668
21,51,0.6986667979955796
21,52,0.483336769914175
21,53,0.5411125497442649
21,54,0.42285959385793664
21,55,0.44552163584430693
21,56,0.44668087986225374
21,58,0.42181907951920794
22,23,0.40741609739016255
22,24,0.4429194312401765
22,25,0.4311543098392689
22,27,0.5038468808493572
22,32,0.4157932862390045
22,34,0.5133431334765213
22,36,0.4250152066620251
22,38,0.4722078658894148
22,42,0.4488052311637843
22,46,0.47988784142280944
22,48,0.48083335064664234
22,52,0.47813068737705494
22,54,0.5028007178840843
22,56,0.4275979728020107
22,57,0.5039261150736593
22,58,0.5080095970821739
22,59,0.4598862010413565
23,24,0.6083441196009709
23,25,0.6640557136756855
23,27,0.6592533795731491
23,28,0.41357981238363023
23,29,0.45140691195878935
23,30,0.524192373795033
23,32,0.46172482851293095
23,33,0.40330202981067775
23,34,0.5308116766603097
23,36,0.4856558903378461
23,38,0.6024834615999107
23,39,0.41358111470172526
23,40,0.41351351769660394
23,41,0.694782297050839
23,42,0.6828205225432653
23,45,0.5927499330839824
23,46,0.6054002776029286
23,47,0.5176374746037486
23,48,0.47155816735318806
23,49,0.44971770014340656
23,50,0.5178325278902489
23,51,0.5490022147067886
23,52,0.4987646809348678
23,54,0.5800999716833506
23,55,0.5648082752630194
23,56,0.5505285880627984
23,57,0.6319588365811811
23,58,0.5125029199623788
23,59,0.4937792670768263
24,25,0.6098947059957507
24,26,0.5393673293919536
24,27,0.6958676076625254
24,28,0.5463381208851855
24,29,0.4582607221697982
24,30,0.5112394187447425
24,31,0.4254191141743755
24,32,0.589355975769403
24,33,0.5421536250385115
24,34,0.6198344358893854
24,35,0.6181240079835333
24,36,0.6340842968259711
24,38,0.6615098639312055
24,39,0.6776523047147185
24,40,0.5212737779098715
24,41,0.7866328001025484
24,42,0.6335429582297728
24,43,0.5418793651936924
24,44,0.543298434143876
24,45,0.7237130453881906
24,46,0.7310605838318128
24,47,0.5427628150198336
24,48,0.4017166570748028
24,49,0.5084098896639005
24,50,0.6200448878068923
24,51,0.7302674936129712
24,52,0.696584080449988
24,53,0.4320380992644332
24,54,0.7425940845196901
24,55,0.7448003370397335
24,56,0.6795903152824934
24,57,0.6377031848525117
24,58,0.6495392333643153
25,27,0.6759531774759479
25,32,0.5663628997431248
25,33,0.40159087618674566
25,34,0.5927929075970229
25,36,0.5901081587462227
25,38,0.6274623026211681
25,39,0.4298809625061343
25,40,0.4463113311159746
25,41,0.6376887532840059
25,42,0.6466913608183097
25,44,0.49965116258398573
25,45,0.6504641696903484
25,46,0.5811952080893923
25,47,0.5469477309285475
25,48,0.4790483578116398
25,49,0.46509115568467857
25,50,0.5337829183388747
25,51,0.5322354646437352
25,52,0.7844345047087211
25,54,0.6699198704819129
25,55,0.5048944395141154
25,56,0.5507841178585353
25,57,0.5713573806502225
25,58,0.5863687069974824
25,59,0.4541093566370983
26,27,0.48860534249187143
26,28,0.5454705813452525
26,31,0.45871690870808846
26,32,0.4172546512222066
26,33,0.7006398026935202
26,34,0.4163162029515536
26,35,0.5067533244657679
26,37,0.45686987880013674
26,38,0.4113835894890959
26,39,0.427446072425481
26,41,0.504089275916501
26,43,0.4837574291420797
26,44,0.43461588419572017
26,45,0.4938840780417226
26,46,0.5253554451163538
26,47,0.41788050004718735
26,50,0.4396034505298417
26,51,0.6572135927252833
26,52,0.40378965371911874
26,53,0.5678450380313371
26,54,0.5337101881362554
26,55,0.5516930151580205
26,58,0.4805093738203285
27,28,0.44864564864531176
27,29,0.4147416429256922
27,30,0.4243519809459546
27,32,0.6153646194599861
27,33,0.4998202861232075
27,34,0.7132239633648982
27,35,0.41730881284720983
27,36,0.6393043701424255
27,38,0.7569528379812196
27,39,0.4505858100463948
27,40,0.49011452281967643
27,41,0.6490463169052724
27,42,0.7466101456342198
27,43,0.4678087238574756
27,44,0.5606846384812016
27,45,0.704027100220387
27,46,0.7785584824237216
27,47,0.6205356046676227
27,48,0.6407026758076716
27,49,0.5236695343764667
27,50,0.6291054897856074
27,51,0.6955735156591495
27,52,0.6369763974187713
27,54,0.7928031469134142
27,55,0.5958811387444914
27,56,0.5775325623246136
27,57,0.6818360162336846
27,58,0.6651771942266915
27,59,0.6612107461236635
28,32,0.5183607353634334
28,33,0.42278720385558827
28,34,0.4278653215712154
28,36,0.4534813044340081
28,38,0.48200884762627955
28,39,0.4126796831118924
28,43,0.4327178104014223
28,44,0.5320970084627406
28,45,0.6515630422727735
28,46,0.5273716586211232
28,51,0.4883648386837354
28,54,0.4597552564921661
28,55,0.53380986399585
28,56,0.4335113958969066
28,58,0.45568733907785774
29,30,0.4826384760623605
29,32,0.41585604711824153
29,34,0.4629661006870396
29,35,0.4531692725867276
29,38,0.5079383222915486
29,39,0.46521361305244263
29,41,0.5777513703291178
29,42,0.4684088935427735
29,45,0.4901722110265751
29,46,0.5525309843281799
29,48,0.4458074606375996
29,49,0.4972133452656681
29,50,0.5013685028778239
29,51,0.5734897220121624
29,53,0.43734997388154073
29,54,0.4776574633365335
29,55,0.5585252795341503
29,57,0.5610679841031578
29,58,0.4472800848622639
30,31,0.48723504074222096
30,32,0.4247923964150181
30,34,0.43802499184335575
30,35,0.5414757748444742
30,36,0.4880995700450838
30,37,0.44361231041530796
30,39,0.45829458963677544
30,41,0.5570678319462851
30,42,0.47126163729363035
30,43,0.4114803534321402
30,45,0.4492510221154973
30,46,0.4914179516925781
30,47,0.41124088932320957
30,48,0.4307218457820397
30,49,0.48425476267025364
30,50,0.49931369820703714
30,51,0.50353463851801
30,54,0.44033997084556253
30,56,0.42896140132013066
30,57,0.5451635866910622
30,58,0.4259210067937844
31,33,0.5081889417292212
31,35,0.6108187352440454
31,37,0.5399824709393496
31,39,0.5319254183680399
31,41,0.5169715952605447
31,43,0.5046941535400462
31,46,0.41747580316382005
31,51,0.5205682439743162
31,56,0.4023615752828808
32,34,0.86273453506246
32,35,0.4337131501821412
32,36,0.8899217831278465
32,38,0.7812507815779277
32,39,0.5583788760961864
32,40,0.42300468167037175
32,41,0.4854266507994971
32,42,0.622372457742094
32,43,0.42086954277660626
32,44,0.8422299577779793
32,45,0.6872304734278187
32,46,0.7811832930454063
32,47,0.6113229879063892
32,48,0.5858271052347823
32,49,0.5391679026091337
32,50,0.7189670987266501
32,51,0.686361555249553
32,52,0.6432611119466228
32,54,0.6932082073062551
32,55,0.5313744486554134
32,56,0.6195468733972378
32,57,0.6965672775533163
32,58,0.6379280266442935
32,59,0.5351302357739669
33,34,0.4087928582120802
33,35,0.5472903259511728
33,38,0.447863856018877
33,39,0.4686673970599229
33,40,0.529673351752893
33,41,0.5797722132316825
33,43,0.42369314086722565
33,46,0.5203728152779371
