i,j,w
18,58,0.43118761114845644
19,21,0.5689144735761714
19,24,0.6920665768441329
19,26,0.442372528908925
19,28,0.5793471911016687
19,29,0.4432077392011757
19,35,0.5010055133851001
19,39,0.7746848160177446
19,41,0.7547676081679958
19,42,0.4128834552125385
19,43,0.41441372976146823
19,46,0.567195337678475
19,48,0.5350872158873391
19,50,0.6266703383849598
19,51,0.40928661327033855
19,53,0.48789766576873894
19,55,0.681318017766535
19,56,0.5367546633940733
19,57,0.6325751657954307
19,59,0.47093658620000367
20,23,0.4040517012179802
20,42,0.4976776453693245
20,45,0.40406985540594514
20,51,0.41156601801996123
20,52,0.4348023560836667
20,57,0.4221025668402868
21,28,0.41184036611500413
21,33,0.4837660802780628
21,39,0.45176775581276973
23,45,0.41984257631938743
23,49,0.4531543921107599
23,52,0.4820921553592156
23,57,0.45919143910826915
24,26,0.4165544771087448
24,28,0.48680544113791013
24,29,0.5002728858994471
24,31,0.5137384373214365
24,35,0.5208964717029951
24,39,0.6765558045440623
24,40,0.41564698426128177
24,41,0.6400398094526718
24,46,0.45231750313828817
24,50,0.46984233193610814
24,55,0.5659305554794828
24,57,0.40454997597857806
25,38,0.4218068534290739
25,40,0.4852499076798388
26,28,0.5704512577986518
26,29,0.48630068140285626
26,31,0.44740506155635956
26,39,0.4728450391397188
26,40,0.42017578464743327
26,41,0.5236707776721268
26,42,0.49668235966315183
26,43,0.5445711898003667
26,46,0.4758102669746636
26,53,0.42723168548267987
26,55,0.555686772174081
26,56,0.4692745948982646
27,31,0.4327728315537803
27,34,0.46325616921705515
27,36,0.40953490977382606
27,38,0.42223619063634876
27,42,0.5771155123296277
27,45,0.4726275054136029
27,46,0.4560926438124426
27,47,0.7407761425089093
27,52,0.48198435232312725
27,56,0.4716816348357217
27,57,0.40581130011849303
28,29,0.42591702888477634
28,31,0.47185650415548047
28,35,0.5324826963924012
28,39,0.5885271847012458
28,40,0.5031552675764925
28,41,0.6153076512317558
28,42,0.49429236532051013
28,43,0.45345520792805266
28,46,0.513187317972484
28,48,0.5679879097663363
28,50,0.5289346819808651
28,55,0.7089571006683489
28,56,0.43103671912768504
28,59,0.47581525231030386
29,39,0.487117065389733
29,40,0.4192698004208408
29,41,0.5115485619046236
29,43,0.45499672748682013
29,50,0.46082280397757797
29,55,0.5082438751893331
30,31,0.553505967752844
30,42,0.4510841144523511
30,47,0.4172671647551592
31,34,0.4496147748096404
31,35,0.49329592434202646
31,38,0.4184128560891257
31,39,0.43902996509808534
31,40,0.6345043668600094
31,41,0.4462078369094489
31,42,0.703689308549868
31,45,0.4884874651969738
31,46,0.44524809270594146
31,47,0.5194036287124939
31,50,0.5298695211002696
31,51,0.47251854974426505
31,58,0.4023829367193202
32,34,0.7314296473118868
32,36,0.7237307331361649
32,38,0.7477783885640896
32,44,0.6359217031670462
32,45,0.6098140974578848
32,46,0.516202236573782
34,36,0.8286046346070173
34,38,0.8858826905857767
34,42,0.5857803959819626
34,44,0.6718857566407765
34,45,0.8010138323473917
34,46,0.7076163394829493
34,47,0.5851317374560202
34,48,0.4988781909463654
34,50,0.5634702342628594
34,51,0.4768222772735089
34,52,0.6020764959331673
34,56,0.577651186831131
34,57,0.5917361586606037
34,59,0.4522617330399919
35,39,0.620466433610301
35,40,0.6267222665323858
35,42,0.5180323333970517
35,43,0.5248123396467703
35,46,0.5276945244396128
35,50,0.5454780287259776
35,51,0.4474681721172913
35,53,0.42424438081151233
35,55,0.5001287963852307
35,57,0.4079659321574324
36,37,0.4759564731355194
36,38,0.8103974546753246
36,42,0.5215433540228334
36,44,0.6600332291767801
36,45,0.7850726306772662
36,46,0.6575274633460907
36,47,0.5480132283342151
36,48,0.48990974351221556
36,50,0.4707933128089496
36,51,0.48710050868025623
36,52,0.5296022338595133
36,56,0.5129883824939521
36,57,0.47246132654536765
36,59,0.4294091674290627
37,40,0.43684882050869944
37,45,0.45322593797041083
37,46,0.44923169084439424
38,42,0.542812112778683
38,44,0.6293080889953108
38,45,0.692592003357516
38,46,0.5980515429643166
38,47,0.5522168672897382
38,48,0.42843329664885454
38,50,0.5169947080215709
38,51,0.49740162446983865
38,52,0.6141902827304807
38,56,0.4412129175796599
38,57,0.5103973400725944
39,40,0.4912026578680299
39,41,0.7557417209834398
39,42,0.5030722550953103
39,43,0.40199264116992905
39,46,0.5941416264445025
39,50,0.6683592465203583
39,51,0.44367158158823733
39,53,0.5204968110804291
39,55,0.6122535264026161
39,56,0.5366439844629131
39,57,0.581533518829093
40,41,0.4722300797420696
40,42,0.633829472783192
40,46,0.4542455007523442
40,50,0.469560327155387
40,56,0.43386684787135227
40,57,0.4513518304295396
41,42,0.4940845576379364
41,46,0.555178625508823
41,48,0.4667414475560244
41,50,0.6382543371313468
41,51,0.44503173580186345
41,55,0.6751513420606733
41,56,0.5172978083951761
41,57,0.5281864772587423
42,43,0.42864084801049146
42,45,0.5792076224909154
42,46,0.579970736889045
42,47,0.6559259330834009
42,50,0.6055398381433185
42,51,0.6474676843031975
42,52,0.4924072574284867
42,56,0.6463148453546886
42,57,0.5378665961411639
43,50,0.4281288489215727
43,55,0.529530992705562
44,45,0.5833593137084441
44,46,0.5366374924840304
44,50,0.4206925117830009
44,56,0.4611080565405422
44,57,0.4318739624272775
45,46,0.7559177860032521
45,47,0.6181930536590118
45,48,0.5679365457332047
45,50,0.5129873815100231
45,51,0.4364795436453038
45,52,0.5289091543947136
45,56,0.6930906729749972
45,57,0.5651196607094773
45,58,0.43704405032900223
45,59,0.491572208894674
46,47,0.5161968661860115
46,48,0.6024938189984812
46,50,0.6768275348131746
46,51,0.6063347087859812
46,52,0.49420895062037984
46,53,0.43689081760832227
46,55,0.4859616621310997
46,56,0.6747564718818836
46,57,0.6692539965242639
46,59,0.5039657819096697
47,48,0.49317970453147797
47,50,0.4761866494954038
47,51,0.5121699297472447
47,52,0.5938175633866191
47,56,0.45124471805770294
47,57,0.42895073336212497
48,50,0.5695032593213869
48,51,0.4311498910988031
48,52,0.4584176252024416
48,55,0.5174064435096135
48,56,0.5032451107871126
48,57,0.47782640183804
48,59,0.8813463426359031
50,51,0.6593646652329416
50,52,0.5232276529946462
50,55,0.47733109605530855
50,56,0.5018600181478878
50,57,0.6066089193703298
50,59,0.5043954059742959
51,52,0.4259327805956699
51,56,0.4538064873217481
51,57,0.4698409694617718
52,56,0.45461380057670336
52,57,0.47239873186611514
52,59,0.42437777945087773
53,55,0.4147390809283571
54,58,0.8352314180426968
55,56,0.4689838310931673
55,57,0.46729419324480415
56,57,0.6799105477799811
56,58,0.4594863211549737
