i,j,w
28,32,0.46593423785396176
28,36,0.4477154035404949
28,39,0.4069224418437221
28,46,0.5003663563538646
28,51,0.4937731608262469
28,57,0.4173690195618163
29,46,0.4603658788453529
30,31,0.616538897877266
30,35,0.5430744306254757
30,36,0.40018764585149663
30,39,0.44467740248738763
30,43,0.5868858723913478
30,46,0.44556879668760696
31,33,0.48767462874551976
31,35,0.7320708280044742
31,39,0.4656651507455646
31,43,0.4867901701395916
31,46,0.44999725987056605
31,52,0.4579505544546592
31,55,0.4498228341009092
32,34,0.7409488559219798
32,36,0.9090946532613499
32,38,0.7318448768842724
32,43,0.46634343633689884
32,44,0.6835525413409088
32,45,0.648221402067383
32,46,0.7244172009421
32,47,0.6901170542700975
32,48,0.7296073668094792
32,49,0.41089978655287257
32,50,0.6025904220537639
32,51,0.4551439887306224
32,52,0.4331381950743166
32,54,0.42171073023870437
32,56,0.6973177912835986
32,57,0.48439910831757116
32,58,0.4527668183195235
32,59,0.7162072240863563
33,35,0.44101866983021143
33,46,0.41613120051639735
34,36,0.7688168329170881
34,38,0.8946344206968562
34,44,0.6938402057090001
34,45,0.5551581850199413
34,46,0.6982485356442487
34,47,0.6242376276118908
34,48,0.6190207084430515
34,49,0.41305557172984975
34,50,0.5460089016286535
34,51,0.4092557150299069
34,52,0.516984768163088
34,56,0.6525884095768
34,58,0.43217698418012185
34,59,0.5370785503533287
35,39,0.49717748109591997
35,43,0.42300906643336916
36,38,0.7347096920799098
36,43,0.41502671152965304
36,44,0.7001292108217683
36,45,0.6887176674497398
36,46,0.7909722413171065
36,47,0.7316556867924637
36,48,0.7551167535390119
36,49,0.4599894983190335
36,50,0.6678982256972678
36,51,0.45444141302523744
36,52,0.4260391513913713
36,54,0.4323467176807529
36,56,0.6608624136873221
36,58,0.471708581352758
36,59,0.7048366290190815
38,44,0.5614149783761626
38,45,0.5621997394423912
38,46,0.6843506348143648
38,47,0.6365337631462743
38,48,0.7001518519316878
38,49,0.47810717510721634
38,50,0.5501256719322729
38,51,0.4143949440371713
38,52,0.5685554965739777
38,56,0.6575340316262462
38,57,0.4459973030870643
38,58,0.43220455612406233
38,59,0.6293078355555096
39,41,0.4835621214334976
39,43,0.4048918806789355
39,46,0.44185789640814294
39,51,0.49685258338721616
39,55,0.5701875835280927
41,46,0.43596670142757554
41,56,0.5132563755082953
43,45,0.451885498470259
43,46,0.5836454381928077
43,47,0.4656033017131049
43,52,0.5247163731340003
43,56,0.5462828310264601
43,57,0.50897769003525
44,45,0.6038727213388972
44,46,0.625845006490087
44,47,0.5096284411099085
44,48,0.5431196526741573
44,50,0.5386773314999361
44,51,0.47993926061956077
44,54,0.4503540157757407
44,56,0.5798423103364095
44,58,0.4491452388934222
44,59,0.4888087373191896
45,46,0.5566123088802409
45,47,0.5607143332805282
45,48,0.6336348590841613
45,50,0.6198630209308535
45,52,0.5531888172800814
45,54,0.6373656951422352
45,56,0.6233166098074844
45,58,0.6024168962306554
45,59,0.585853259485302
46,47,0.670382288087851
46,48,0.6004206057023563
46,49,0.43385067003284633
46,50,0.5996496540464648
46,51,0.6008059517412954
46,52,0.5631745179841031
46,54,0.4492553584189728
46,56,0.7250850409544594
46,57,0.512336458947427
46,58,0.507362306186127
46,59,0.5195338579238084
47,48,0.6500066913474989
47,49,0.7059754463550308
47,50,0.5915850772597175
47,51,0.4744801584694817
47,52,0.540641997286133
47,54,0.4500597432365324
47,56,0.5822385695430149
47,58,0.48546373129823567
47,59,0.6036811925777321
48,49,0.571347891132427
48,50,0.7242350844212085
48,51,0.45818287929348456
48,54,0.4748479817315983
48,56,0.6180660869080652
48,58,0.5089008036857087
48,59,0.9054785095814714
49,50,0.4621913466606477
49,54,0.44717810894895166
49,58,0.48330707356956665
49,59,0.5477025558654651
50,51,0.5511343580232474
50,52,0.41661062372873015
50,54,0.49255732474738323
50,56,0.5956830857084027
50,58,0.5101490220346635
50,59,0.6933295444448117
51,52,0.5179248008465078
51,54,0.45094890810635074
51,56,0.5074445526912312
51,58,0.4458549517532289
51,59,0.4145925260035058
52,56,0.5437621457111536
52,58,0.40915305265490126
54,56,0.43305064530960274
54,58,0.892073310560283
54,59,0.4554346063045437
56,57,0.49230907559034226
56,58,0.4482864300271994
56,59,0.5315575872679201
58,59,0.48460930697661536
