i,j,w
30,39,0.4686597244007133
30,40,0.500050551096615
30,41,0.5533577478738938
30,42,0.5792401986721324
30,43,0.47756546467535105
30,46,0.4296675861710019
31,33,0.4292510597078136
31,38,0.40751825220822646
31,40,0.4811284429724196
31,42,0.6180109257241594
31,52,0.5746876246146599
31,56,0.4152297282504086
32,34,0.6867794500242086
32,36,0.6773051019562605
32,38,0.6167899605327174
32,44,0.7416345455382551
32,45,0.6323892331793409
32,46,0.5724650930147195
32,47,0.55347845661338
32,48,0.40199673606739805
32,49,0.4144991076192171
32,52,0.4331095029069072
32,56,0.47752499512290275
33,35,0.6063980594553559
33,39,0.41979559536710936
33,40,0.42197707570796533
33,42,0.4502761395383208
34,36,0.8437858751793943
34,38,0.8172767059817092
34,44,0.5958773380771726
34,45,0.7638431113678016
34,46,0.4866815390834141
34,47,0.6983745776445026
34,48,0.5089757602045009
34,49,0.4071309373355743
34,50,0.5239666961792945
34,52,0.4558584305157803
34,56,0.41242981812130064
34,59,0.4436996968045359
35,39,0.6301659573213081
35,40,0.521857688264142
35,41,0.4624458050814173
35,42,0.441751354096654
35,43,0.5208940851598605
36,38,0.7149453659008759
36,44,0.650629291400729
36,45,0.748034446744348
36,46,0.5801903247273448
36,47,0.5088987811657264
36,48,0.5020227738219457
36,52,0.45793469982083723
36,56,0.46502763583010137
36,59,0.41701444627114953
38,42,0.42443249135392697
38,44,0.6720065319610701
38,45,0.7623896901687954
38,46,0.504079448206025
38,47,0.6356228221960338
38,48,0.5408492593972744
38,49,0.48156503491411756
38,50,0.5363777265043657
38,52,0.580639307677087
38,56,0.4301412562854497
39,41,0.4936067664112126
39,43,0.46903242985530336
39,50,0.4065352965701452
40,42,0.5302794333768115
40,43,0.40800158906953643
40,52,0.43695113152153625
40,56,0.4125068757581226
41,42,0.4185317349422651
41,43,0.42832631686180056
41,53,0.46857998511276105
42,52,0.42496616735456044
43,46,0.4007783398466844
43,56,0.41800981559944717
44,45,0.6279784773254465
44,46,0.471597970127749
44,47,0.47691675359412306
44,49,0.43907460843173696
45,46,0.4687372905819577
45,47,0.6018276532125058
45,48,0.4894411784446178
45,50,0.5102331797185725
45,51,0.4420291103808278
45,52,0.4405393003156447
45,54,0.40866509793461614
45,56,0.423611381500226
46,47,0.4548847031743626
46,48,0.44357292308931584
46,49,0.49375579755170346
46,52,0.4995136686158128
46,54,0.48183877620327636
46,56,0.7055008232231286
46,58,0.419885952041449
47,48,0.5275986636406997
47,49,0.6007943663321014
47,50,0.4879196236219279
47,52,0.48553131492447704
47,56,0.4749763709877918
48,49,0.5385126887503928
48,59,0.7886894306256835
49,57,0.4039126595594417
51,52,0.5853642702822431
51,56,0.40374072742138717
52,54,0.5013048129065584
52,56,0.5031628695778065
52,58,0.450146142055509
53,57,0.5256206488638886
54,58,0.809482051535388
56,57,0.46763949706363306
