i,j,w
27,47,0.4755762699266235
27,50,0.5103413841889646
27,52,0.5233409370717603
27,54,0.5488988120664746
27,56,0.4661684073715817
27,58,0.5324520162516762
28,37,0.4052046186124596
30,31,0.44262669646511044
30,35,0.5777263016979479
30,40,0.4939698181357952
30,54,0.4986191986085994
31,32,0.41379550976760604
31,36,0.44340872004848697
31,38,0.4648093572925565
31,40,0.45216584919064023
31,46,0.4167397484408446
32,34,0.7725013009048696
32,36,0.9085749691522216
32,38,0.881523066042533
32,44,0.8257930283673548
32,45,0.5930028257234529
32,46,0.7328168244139233
32,47,0.44262729741827056
32,49,0.45982889709973357
32,52,0.41313371882533384
32,54,0.542905001147985
32,55,0.48840877456177234
32,58,0.5549966930622747
33,40,0.5059916765327457
34,35,0.486275032026768
34,36,0.7763970447426741
34,38,0.7804011421653965
34,44,0.7016624932306706
34,45,0.6157308362808146
34,46,0.7024558669522365
34,47,0.44814483601566735
34,49,0.48140290611440606
34,52,0.4244888586401037
34,54,0.5290066278954325
34,55,0.42073067144680665
34,57,0.4009752079784909
34,58,0.4462373747598534
35,40,0.5213185619688963
35,46,0.4179323538878876
35,54,0.41347346184988737
36,38,0.8332934441465812
36,43,0.407680751768715
36,44,0.8010807882897315
36,45,0.6306193013291159
36,46,0.8115173800109005
36,47,0.48921321833485504
36,49,0.5108323229021081
36,51,0.4569047603146143
36,52,0.5328800115023111
36,54,0.6107124533417158
36,55,0.4036134959611646
36,56,0.40945001607361786
36,58,0.5291954690140271
36,59,0.4334844869899419
38,44,0.7456267887785841
38,45,0.5438831754381722
38,46,0.6625630523253156
38,47,0.4374725489889143
38,49,0.4917195582490535
38,54,0.4656268881942122
38,55,0.5107325257447749
38,58,0.44253873420275813
39,55,0.47091245690216116
43,44,0.41028582913628353
43,54,0.45257124725002496
44,45,0.7120931679870577
44,46,0.7669155721948614
44,47,0.46227550228262265
44,49,0.4525683298545511
44,50,0.4079863652851572
44,54,0.6427031480426884
44,55,0.4110063237545381
44,56,0.4334018007807063
44,57,0.43227785397233703
44,58,0.593532600445911
44,59,0.4276106770458936
45,46,0.6535565138155751
45,47,0.41616878064331086
45,54,0.668001677035232
45,58,0.5915534738181792
46,47,0.49568174822950356
46,49,0.49626233038652195
46,50,0.4029096948967202
46,51,0.4340524680613622
46,52,0.5267864000420219
46,54,0.6222307945657309
46,56,0.4180548424131347
46,58,0.5514193014180376
46,59,0.440369293368348
47,48,0.4228112022062617
47,49,0.7060434123956507
47,52,0.5533664054916729
47,56,0.4835783193094857
48,59,0.6733663513075414
49,52,0.5049868916404262
49,56,0.44542430748978734
50,54,0.4499512451144516
50,58,0.43926624309139645
51,52,0.48717097819816285
51,53,0.47219808700571786
51,54,0.4341801839253995
51,56,0.404977013683298
51,58,0.40150228422201767
52,54,0.4874864725740439
52,56,0.4639348366753638
52,57,0.4611799095508934
54,56,0.5305197824483077
54,57,0.5483922914779257
54,58,0.8110426807810431
56,57,0.6318769939383692
57,58,0.413967239318082
