i,j,w
2,10,0.5452826835026211
2,11,0.7117086547938115
2,12,0.42151997839016914
2,13,0.5324847747983789
2,14,0.42359995070625406
2,21,0.42571527294500217
2,27,0.44870046650812145
2,42,0.6420184485660695
2,52,0.40464709278765065
2,53,0.4242584479339784
2,54,0.46604321171255825
2,58,0.49358678393984495
2,59,0.4680284407323544
3,4,0.5523191813316112
3,5,0.5916941938589655
3,6,0.43836832063494907
3,7,0.5007656984803287
3,8,0.5453558017425084
3,9,0.44415018606416234
3,10,0.5671344561810202
3,11,0.5621371827643069
3,12,0.4079633334921459
3,13,0.5447360752012407
3,14,0.4124629104595003
3,22,0.6580307694440792
3,42,0.5360527561115606
3,47,0.43486165878564453
3,54,0.5103935479353325
3,58,0.5016991745047842
4,5,0.6904786319273247
4,6,0.515454693307104
4,7,0.5546504595213989
4,8,0.5881180434718933
4,9,0.4699371191258438
4,10,0.6434649807882492
4,11,0.5979366943512103
4,12,0.42176706661743224
4,13,0.6287756724328122
4,14,0.42025445127713124
4,21,0.46284882223732704
4,27,0.47925175394306907
4,42,0.5599317963271798
4,43,0.4946589991005619
4,45,0.4085681203552848
4,47,0.4942633666265929
4,48,0.4203318545204066
4,49,0.4388869937346483
4,51,0.46432159477964596
4,52,0.4845701727450895
4,54,0.5496709742216181
4,56,0.431098175412219
4,58,0.6002685413604195
5,6,0.6486426982415554
5,7,0.7607989250509857
5,8,0.8117416069373186
5,9,0.6278539533773346
5,10,0.8234794313827303
5,11,0.7309484647356774
5,12,0.6107609945780715
5,13,0.5794516595785595
5,14,0.5509888215621035
5,18,0.4132194291273733
5,19,0.46435271772121833
5,21,0.6232907936993661
5,22,0.5283678370023221
5,23,0.5284508314763376
5,26,0.5719998919377735
5,27,0.5373968917837957
5,31,0.4024211350205987
5,33,0.48250184731364393
5,35,0.44970197217085894
5,36,0.41790467675289245
5,38,0.462250663849575
5,40,0.5113386614758898
5,42,0.7619516051687371
5,43,0.46546020419608775
5,45,0.5459723192063386
5,46,0.5340641463099121
5,47,0.5004391571926818
5,48,0.4031904609956385
5,49,0.4924889541357004
5,51,0.6152241931447343
5,52,0.48672439365837705
5,53,0.5899049051988253
5,54,0.7976468306632064
5,58,0.7918316189867198
6,7,0.6702673238118585
6,8,0.7239953457777574
6,9,0.440062476014183
6,10,0.7035023409080521
6,11,0.5995621888993256
6,12,0.6610296439762822
6,13,0.5832102535258793
6,14,0.48273152399767144
6,15,0.4817875312583217
6,16,0.6126237037083998
6,17,0.5381783536781295
6,18,0.6987020704232629
6,19,0.5900130558607789
6,20,0.48798385013329637
6,21,0.5822063453870686
6,22,0.6273527428936321
6,23,0.5230421106822489
6,24,0.5557503681332276
6,26,0.45314355286124974
6,27,0.5298843563081124
6,28,0.5600226419035136
6,29,0.4787799616976993
6,30,0.5033867934863755
6,31,0.7147867145943967
6,32,0.6953880934942728
6,33,0.5703610691292114
6,34,0.6003235926179763
6,35,0.6233164680000736
6,36,0.7012418328810204
6,37,0.42421279055037103
6,38,0.7037529917025784
6,39,0.4688208754787514
6,40,0.7427822356817552
6,42,0.521183411463474
6,43,0.5788353396030366
6,44,0.5580654869586128
6,45,0.6633557309061421
6,46,0.7803901388677251
6,47,0.5996434370762407
6,48,0.6073932094487121
6,49,0.734332985660248
6,50,0.44737298522157554
6,51,0.697982042286661
6,52,0.6152299718988167
6,53,0.6526682592178293
6,54,0.6277107441876117
6,56,0.5335613490309131
6,58,0.6726458662603102
6,59,0.517672169378704
7,8,0.7353122454127773
7,9,0.6907666260466455
7,10,0.7996988564330532
7,11,0.7376850459796395
7,12,0.6344181958054036
7,13,0.6108332265373311
7,16,0.46593219204207853
7,17,0.42724769909084553
7,18,0.607937733643209
7,19,0.4872620384405064
7,20,0.41286860501896916
7,21,0.5702139012803162
7,22,0.5264253669420189
7,23,0.5505913436136793
7,24,0.40219255593528613
7,26,0.43291444755047814
7,27,0.6424798546816833
7,28,0.4043071265737804
7,30,0.4148290755337975
7,31,0.4544145336642373
7,32,0.5322539714753332
7,33,0.42365213704480753
7,34,0.583028374726708
7,35,0.5585038344997947
7,36,0.5484936513111889
7,38,0.5648315378087684
7,40,0.5607966502090511
7,42,0.6887391128376417
7,43,0.5028767299321059
7,44,0.5180271754572755
7,45,0.6864732864595204
7,46,0.7055501917681374
7,47,0.6160444920966043
7,48,0.61639244320932
7,49,0.5820405164147862
7,50,0.47519999245248834
7,51,0.6415338748275603
7,52,0.6669273252208288
7,53,0.5562448066410458
7,54,0.7338408186132196
7,58,0.8037276144020301
7,59,0.6177331726458964
8,9,0.5304953636277957
8,10,0.771301526241047
8,11,0.6802197423518848
8,12,0.5805637988575867
8,13,0.5356378736281475
8,14,0.4745649056270324
8,15,0.40550269069489614
8,16,0.5310735213530619
8,18,0.6364229594169415
8,19,0.5894739087115525
8,20,0.4237081810161837
8,21,0.5868630206587321
8,22,0.4533926428495719
8,23,0.6210242128653632
8,24,0.5010108273163032
8,26,0.5759658270311524
8,27,0.5485647487195136
8,28,0.4657271512442383
8,30,0.4938421684997863
8,31,0.5753762355987257
8,32,0.5670212942722911
8,33,0.5186105377416574
8,34,0.5500631309711173
8,35,0.5765929017121227
8,36,0.5749970947486955
8,38,0.6383325348204011
8,39,0.47365961843405685
8,40,0.6575966587608801
8,42,0.651177554727616
8,43,0.5627853983877089
8,44,0.5017178021232834
8,45,0.6733075931705546
8,46,0.6795891254637898
8,47,0.6083215752482495
8,48,0.4225918792576971
8,49,0.6725363801254189
8,50,0.42351530238531965
8,51,0.7733934730280099
8,52,0.5904465735153362
8,53,0.6734466634509071
8,54,0.7197544416135994
8,56,0.4403811669630269
8,58,0.7233504567422535
9,10,0.5693394917343296
9,11,0.6348830113182395
9,12,0.46461294955729965
9,13,0.5505159795323677
9,21,0.5091881548353188
9,22,0.47821056041760673
9,23,0.4511873097284957
9,27,0.5133124141596911
9,40,0.4106205866271354
9,42,0.5640218815096466
9,45,0.4581263622021211
9,46,0.4606634086601845
9,47,0.5619322835342315
9,48,0.404735166728953
9,49,0.45970135298857945
9,50,0.4103355590994585
9,51,0.494503668721412
9,52,0.46700392214639375
9,54,0.6744319342631729
9,58,0.720612948887063
9,59,0.42868387861286517
10,11,0.7312175947840424
10,12,0.7178881683222699
10,13,0.6020079972030827
10,14,0.4919396148508146
10,16,0.48240962825042893
10,18,0.5988888614570339
10,19,0.5102907592201574
10,21,0.6418435842057664
10,22,0.47211459393690924
10,23,0.5219526284480518
10,24,0.42059536173282686
10,26,0.49972681473731945
10,27,0.6166683983930045
10,28,0.49380124439768636
10,30,0.4356729207809652
10,31,0.487176564160929
10,32,0.5097371950917823
10,33,0.5244136451889394
10,34,0.5381710064911452
10,35,0.5486415259961612
10,36,0.5981098110305253
10,38,0.592172521195201
10,39,0.48442638595765874
10,40,0.6524269425373488
10,42,0.7930704843650906
10,43,0.6108688129230614
10,44,0.4398764138552022
10,45,0.6880271377133146
10,46,0.6825870465994339
10,47,0.5935409294693269
10,48,0.5751208828199508
10,49,0.5608601336221604
10,50,0.4425156426703406
10,51,0.6894005097896387
10,52,0.6621984160931879
10,53,0.6428980471077588
10,54,0.8390990221585818
10,55,0.4146562383021277
10,58,0.8454903512210079
10,59,0.4802479928279391
11,12,0.583664489451181
11,13,0.6307707557171794
11,14,0.42908574675623756
11,18,0.495147063158518
11,21,0.4577724729836
11,22,0.495310851373213
11,23,0.48091022235743636
11,26,0.4425203120062381
11,27,0.5674993815295578
11,31,0.48066397283075846
11,33,0.4743420788761335
11,40,0.4925304704959405
11,42,0.6180961705094604
11,43,0.422479861429962
11,44,0.4015642931634122
11,45,0.46520952824319667
11,46,0.5232728274824684
11,47,0.4669850796904907
11,48,0.4461446371599554
11,49,0.4861769442421807
11,50,0.4252684481885149
11,51,0.47056739047288676
11,52,0.4810928988532855
11,53,0.5427205141537778
11,54,0.7339139207750873
11,58,0.71241551180467
12,13,0.5219129186738906
12,14,0.4013063060378546
12,18,0.6133338057940849
12,19,0.6043920977947314
12,21,0.5342691714981449
12,22,0.42006791290874446
12,23,0.46506311865348726
12,24,0.4056090434285967
12,26,0.40177757250382506
12,27,0.4966136113800946
12,28,0.43973118467144445
12,29,0.42443140539622576
12,30,0.46345728873909176
12,31,0.4930664683109041
12,32,0.42725719949154933
12,33,0.4278752653719864
12,34,0.489177221294287
12,35,0.5407568811363036
12,36,0.4900789712466356
12,38,0.5839431301167767
12,39,0.46723423079529897
12,40,0.5891245060577354
12,42,0.6208187906146723
12,43,0.6029634991536353
12,45,0.5537167334695521
12,46,0.6628190051543289
12,47,0.5548297544300606
12,48,0.5410824558256901
12,49,0.5747971671901014
12,51,0.621692636511193
12,52,0.5403025888062949
12,53,0.5195206984401063
12,54,0.7034024226185702
12,58,0.7040475663517817
12,59,0.5180648983736638
13,18,0.547017270012992
13,19,0.5146590661921956
13,21,0.5232527903456207
13,22,0.428327204997894
13,23,0.45581279170996125
13,24,0.4082040406308453
13,27,0.43125273727581587
13,28,0.43988031643671355
13,30,0.407370005134934
13,31,0.43900614699017054
13,32,0.5490904900711514
13,33,0.4537884214100782
13,34,0.43449521784641515
13,35,0.486764808821581
13,36,0.5302256536009373
13,38,0.5008653862970118
13,40,0.5294821074003667
13,42,0.5641814630995043
13,43,0.5740288837129044
13,44,0.49521027743234597
13,45,0.5817003788712042
13,46,0.5796128384295587
13,47,0.5115634266633673
13,48,0.5019647398822542
13,49,0.5162992408415652
13,51,0.5165139437528774
13,52,0.5472351710844234
13,53,0.4483260477138593
13,54,0.6426971137553943
13,58,0.6661200286654454
14,21,0.4729894056387154
14,26,0.4888616745449344
14,33,0.4084808922662652
14,42,0.42465903643642433
14,46,0.4031511545495762
14,54,0.47794458643395543
14,58,0.4654912543192902
15,16,0.5660374175633323
15,17,0.6560754410175296
15,18,0.5967550262674148
15,19,0.42294568122054504
15,20,0.5301400546171543
15,23,0.481093761508988
15,24,0.41286214431294416
15,28,0.7071240719364235
15,31,0.4316229714634837
15,32,0.6846317231584808
15,34,0.5883699119407776
15,36,0.699397877038225
15,38,0.6322910117732479
15,40,0.4424315635457075
15,44,0.5926173745810241
15,45,0.5070681867034967
15,46,0.5975573838631435
15,48,0.6074557220723296
15,49,0.517529251092244
15,50,0.4048429967734541
15,51,0.4522928522889058
15,56,0.5002600840605564
15,57,0.5024346296992918
15,59,0.4155443185543251
16,17,0.5743298404447567
16,18,0.6134395416699276
16,19,0.5231790979970918
16,20,0.4663597333495187
16,23,0.44408206014663076
16,24,0.5760183069580209
16,28,0.6269628502219843
16,29,0.43891257072657386
16,31,0.6566178697761177
16,32,0.561584753968107
16,33,0.4152502552788218
16,34,0.5974750505241248
16,35,0.5435259282218029
16,36,0.6331510454436027
16,38,0.5492739594595624
16,39,0.4354514034957418
16,40,0.6206059478487808
16,43,0.5007861820167174
16,44,0.5020843467505196
16,45,0.541936934096947
16,46,0.6640676754137954
16,47,0.5169075602089225
16,48,0.5962327998905105
16,49,0.5973547899265877
16,51,0.5730252052101849
16,52,0.42527390719593633
16,53,0.4818259935229359
16,56,0.5323746108596884
16,57,0.5588612859493209
16,58,0.43042597496909574
16,59,0.5584957751674691
17,18,0.5861993396832518
17,20,0.5441977638113739
17,23,0.45747759583103087
17,28,0.5553304667664465
17,30,0.42326356438025337
17,31,0.5248575575853476
17,32,0.6073774317670882
17,34,0.4991092567430572
17,35,0.45796387637293606
17,36,0.6052415129110359
17,38,0.548191045776267
17,40,0.6164653766553351
17,44,0.441189042899106
17,45,0.5119593150315518
17,46,0.5734125059632039
17,48,0.5797041841761633
17,49,0.5052237117503013
17,50,0.42058448124510317
17,51,0.4149422931864284
17,52,0.4895581551869898
17,56,0.48479399335687673
17,57,0.41358327613602075
17,59,0.5478632460249853
18,19,0.6308489422134386
18,20,0.7971710656786659
18,21,0.5819964281285234
18,23,0.5837872488083705
18,24,0.6419786043955906
18,26,0.42159509712669113
18,27,0.4681197070192216
18,28,0.6883174384556989
18,29,0.4181370718631271
18,30,0.4736665566729754
18,31,0.6088675846933599
18,32,0.7361344891261555
18,33,0.4546480142987209
18,34,0.6669005828604954
18,35,0.6135797801194995
18,36,0.7538801758611253
18,37,0.42555819350902907
18,38,0.7645582060523222
18,39,0.5686091438859211
18,40,0.6464549588204015
18,42,0.4103096343174386
18,43,0.6830591377630073
18,44,0.5767075483922978
18,45,0.7073933333745326
18,46,0.8248498285316411
18,47,0.7085360957456683
18,48,0.7758091098845377
18,49,0.7722185645938215
18,50,0.4644129865602489
18,51,0.7225697552125369
18,52,0.6610980492282729
18,53,0.5326735450395041
18,54,0.5042992110185239
18,56,0.6353522732702053
18,57,0.4397990612157897
18,58,0.6137055296413809
18,59,0.5954528394951916
19,21,0.6095677366568688
19,23,0.43039574006175213
19,24,0.6847188849587202
19,28,0.5808600578899651
19,29,0.5592742836455151
19,30,0.44368476710590016
19,31,0.5445483418798753
19,32,0.44835710734900636
19,34,0.4463058354472284
19,35,0.5905814211875084
19,36,0.46350389504038614
19,37,0.4828394120743337
19,38,0.5168944477561903
19,39,0.8175254817626953
19,40,0.6081664231661691
19,41,0.5045219385744124
19,42,0.4837374254299598
19,43,0.527651143996364
19,44,0.4858199657629394
19,45,0.5372577574882288
19,46,0.6340046230633046
19,47,0.5230043819257175
19,48,0.4741727458336808
19,49,0.6737622450023084
19,51,0.6967526906886868
19,52,0.44362491393322856
19,53,0.5357006295103052
19,54,0.5298426831150709
19,55,0.4606986967715303
19,58,0.5316476208632568
19,59,0.5536281681598524
20,21,0.4252614571720815
20,23,0.509241146399746
20,24,0.44424101472180855
20,28,0.5092877913398148
20,31,0.49897708651978795
20,32,0.680965343637125
20,34,0.5125438493052663
20,35,0.4160423813623335
20,36,0.6338605658643158
20,37,0.493230702227222
20,38,0.6608171186005144
20,39,0.4178053622237818
20,40,0.4387515643487464
20,43,0.527321105440965
20,45,0.5266249265186765
20,46,0.6290697698524056
20,47,0.5450237711751518
20,48,0.5655139748191677
20,49,0.5724171176997894
20,51,0.5306378711575106
20,52,0.5561220472723969
20,56,0.5498930601815885
20,57,0.402673307956186
20,59,0.43610643690983997
21,22,0.4350344635900276
21,23,0.47647277814953876
21,24,0.4648168505666708
21,27,0.4938105391758746
21,28,0.5010278500307577
21,30,0.5509419084579398
21,31,0.5720211445345549
21,32,0.5361807350712008
21,33,0.582912496451528
21,34,0.47059062460105877
21,35,0.5604779333584955
21,36,0.5690639106051604
21,37,0.410714546700237
21,38,0.5879124013921304
21,39,0.5659039598371053
21,40,0.6556979453966686
21,42,0.5735695569138886
21,43,0.6661298061296402
21,44,0.4297141614538574
21,45,0.6157904392888305
21,46,0.6339153142546313
21,47,0.5584931989682019
21,48,0.5282361926727431
21,49,0.5535812778054093
21,51,0.6865100034576166
21,52,0.5657095280389172
21,53,0.5273280088971823
21,54,0.6052157717303683
21,58,0.6512518919389583
21,59,0.4908064190635117
22,31,0.43262901964279254
22,40,0.4241627876746774
22,42,0.4101057036382803
22,50,0.4122872578552634
22,51,0.43540282769717376
22,54,0.44073991235367627
22,58,0.5096088875896341
23,26,0.5326388498579949
23,28,0.4715379264201131
23,31,0.4388308875575303
23,32,0.5469080783091462
23,34,0.5024476914859806
23,35,0.4097178652438794
23,36,0.5440795757915953
23,38,0.6047079381874965
23,40,0.4789070541235573
23,42,0.48294319632303917
23,43,0.49934085000033446
23,44,0.5085892249319564
23,45,0.5037270047216543
23,46,0.5416689566899413
23,47,0.5835842465782828
23,48,0.4752060672654034
23,49,0.5534358134929664
23,50,0.41824152271404963
23,51,0.5896175302123845
23,52,0.5038262300602134
23,53,0.5369828037069927
23,54,0.45371427856847013
23,56,0.42287717926214075
23,58,0.4747191805744222
24,28,0.5419554859724193
24,29,0.4555863021872451
24,31,0.4546866531527943
24,32,0.46622364778944797
24,34,0.4761701988042829
24,35,0.6580193034787313
24,36,0.4653633830126284
24,38,0.509047837927844
24,39,0.7043437416407352
24,40,0.4713253070828898
24,41,0.4492213895384428
24,44,0.43460368844349695
24,45,0.47471252949946785
24,46,0.6218518728518253
24,47,0.5933052179796213
24,48,0.5495533854738358
24,49,0.6339024111133731
24,51,0.4710237591536963
24,52,0.4382875009254873
24,56,0.4044319155729262
24,58,0.4308165750473508
24,59,0.4571822293603158
25,32,0.4317179116956629
25,46,0.41534542374151645
25,47,0.41305663805818843
25,56,0.4162272669939022
26,31,0.4294193787802323
26,33,0.4298447708475963
26,42,0.45272621784836325
26,44,0.4205194327513576
26,49,0.41966682393914384
26,51,0.4741560147423982
26,53,0.47668822880306994
26,58,0.42491442154324827
27,30,0.43957185231693724
27,31,0.473439727539764
27,35,0.40588573609520406
27,40,0.500075708667661
27,42,0.48491495301588466
27,43,0.414042211683297
27,46,0.5331659281215129
27,47,0.44131047394235423
27,48,0.4283310188096493
27,49,0.41618459583027545
27,51,0.45873692421564827
27,52,0.5082699123301969
27,54,0.5651515165147666
27,58,0.5738085458899719
27,59,0.446979732529527
28,29,0.450909673513028
28,30,0.40820863169559296
28,31,0.4524010069658863
28,32,0.6872173489725221
28,33,0.4362823387968667
28,34,0.7093264880552623
28,35,0.5931001910796491
28,36,0.7347273743784366
28,37,0.48619280267309106
28,38,0.6512281471481252
28,39,0.6048920575362523
28,40,0.6053705589728563
28,43,0.5529851208574794
28,44,0.6206841019885762
28,45,0.6451706520379225
28,46,0.7368316615782221
28,47,0.47157037810972846
28,48,0.6213149639565827
28,49,0.6151228949793438
28,50,0.4246378991639504
28,51,0.6350254584408931
28,52,0.47699933858002186
28,53,0.4519098168381873
28,56,0.4830375336351395
28,58,0.46697379411566586
28,59,0.5956354069057537
29,31,0.43670949480748994
29,35,0.4245898210420207
29,39,0.4270028286936155
29,40,0.4454976093012582
29,43,0.4551886503675502
29,49,0.5617511317890779
29,53,0.4117410222741655
30,31,0.6718518929158035
30,33,0.6560181308931201
30,35,0.5722167162858692
30,37,0.4803516856894701
30,38,0.4373131493437947
30,40,0.8129935284803923
30,43,0.5797018877513785
30,46,0.4753734035878742
30,49,0.5046130460208944
30,51,0.5861590541415279
30,53,0.5580641035577016
30,54,0.45469666943854664
30,58,0.4590103139733587
30,59,0.40263358785019987
31,32,0.5721400738449051
31,33,0.693127081946024
31,34,0.47711880246648974
31,35,0.5984618450608834
31,36,0.5920163410162522
31,37,0.49411111732599267
31,38,0.5878604300283681
31,40,0.7761202680462107
31,41,0.42804307648748646
31,42,0.41369995979547874
31,43,0.6370434175149523
31,44,0.5494543716456852
31,45,0.4727612831181276
31,46,0.618930700828282
31,48,0.48374546955554765
31,49,0.6134910231573566
31,51,0.6142870040036036
31,53,0.5396441588238874
31,56,0.520889089382004
31,57,0.4105666475566776
31,58,0.4243414258369275
31,59,0.5085815570041491
32,33,0.4438599611878779
32,34,0.7750707354544558
32,35,0.5647563823772501
32,36,0.9412627156078038
32,37,0.4601850737115539
32,38,0.8830559501160482
32,40,0.6052591876029307
32,43,0.6056534126975679
32,44,0.7557879431106979
32,45,0.8231484362891656
32,46,0.824443930187494
32,47,0.5641898733108976
32,48,0.6240942393597387
32,49,0.6755389059061875
32,50,0.5437653499650722
32,51,0.6654582329820312
32,52,0.6740572242582958
32,53,0.5727957743900314
32,54,0.4292427817448929
32,56,0.64842658077072
32,58,0.5225384284187419
32,59,0.49797671054298426
33,34,0.4517308062991027
33,35,0.5669705520729519
33,36,0.5119712399231087
33,38,0.5164774933849166
33,40,0.7005679805043334
33,42,0.463716317130383
33,43,0.59027320685459
33,45,0.48048041994350166
33,46,0.5010546813907513
33,49,0.49993647766879773
33,51,0.4997807138248865
33,53,0.5549633168256414
33,54,0.44286506358311745
33,58,0.49122319781875406
34,35,0.5631805671930283
34,36,0.7926926776491523
34,37,0.4710782809550551
34,38,0.7948514179891857
34,40,0.5508694748860433
34,42,0.40245451757747014
34,43,0.505287306595065
34,44,0.6107137184996777
34,45,0.7228708081906625
34,46,0.7432513371923278
34,47,0.5641201608239615
34,48,0.6480932665217587
34,49,0.6475925488028511
34,50,0.46345683833633927
34,51,0.6113660820247522
34,52,0.5420505035938451
34,53,0.4861255290966968
34,54,0.4938300007045602
34,56,0.5280424753228596
34,58,0.5938120739274532
34,59,0.5155161246824457
35,36,0.588045237160324
35,37,0.4963692175221176
35,38,0.6132179646057456
35,39,0.586307557361528
35,40,0.7067680336097932
35,42,0.4708016176233065
35,43,0.5649141614786873
35,44,0.5500457876365623
35,45,0.6153763009641183
35,46,0.7102558521528551
35,47,0.54511923388307
35,48,0.5469567832384669
35,49,0.704384701518396
35,51,0.6065148357146535
35,52,0.5365589981371721
35,53,0.5327335390999022
35,54,0.6247028791713222
35,58,0.5857169560781376
35,59,0.50981784855837
36,37,0.435977898517456
36,38,0.8928341345650296
36,40,0.6423703665564716
36,42,0.4538226354120809
36,43,0.6320697250357061
36,44,0.739723578838181
36,45,0.8562203116779987
36,46,0.8657452766349768
36,47,0.5904880009238188
36,48,0.6920318295453407
36,49,0.6535726233521836
36,50,0.5388368565559697
36,51,0.6944635004501257
36,52,0.6669801187221165
36,53,0.6184137337827543
36,54,0.44545279146958494
36,56,0.6306592407313941
36,58,0.5579987005757777
36,59,0.5679251895014095
37,38,0.4489668288555015
37,39,0.41472530685477615
37,40,0.5207770864416206
37,43,0.44515990400594896
37,44,0.4247965238730459
37,46,0.5259757908149274
37,49,0.42310752074682106
37,51,0.4413146481007195
37,59,0.4613004754850572
38,39,0.4012866277350517
38,40,0.6676680843559277
38,41,0.42714514997125397
38,42,0.5064898439488459
38,43,0.6309954474058137
38,44,0.6987424005393907
38,45,0.7824675933297576
38,46,0.858542115740872
38,47,0.6179953741099855
38,48,0.6496297393296959
38,49,0.7159800371326542
38,50,0.4177162984622875
38,51,0.7189093576769331
38,52,0.6329509599633867
38,53,0.6367866432070939
38,54,0.537463255795267
38,56,0.6232017936426331
38,58,0.6170752357235332
38,59,0.5478653342242735
39,40,0.4989352271350557
39,41,0.43982602767364265
39,43,0.42254517011404163
39,44,0.4230675842774018
39,45,0.45013737816656896
39,46,0.59110193009947
39,49,0.48586352934361593
39,51,0.5445999774039743
39,53,0.4607182454059367
39,54,0.43002155164493594
39,55,0.4818440331306092
39,58,0.40136669751462206
39,59,0.47862237618009656
40,41,0.4515983809429253
40,42,0.5320783074853476
40,43,0.7207020330685312
40,44,0.5778239169544963
40,45,0.6524521698820235
40,46,0.6988027625944174
40,48,0.5198631680811138
40,49,0.656431440302471
40,50,0.4188626698898433
40,51,0.7198522591763843
40,52,0.5708048264178938
40,53,0.695794398139258
40,54,0.5755317840905415
40,56,0.42569398063367814
40,58,0.5690020050940782
40,59,0.5231287506950104
42,43,0.5989937080142824
42,44,0.4461218879220833
42,45,0.5518653449691212
42,46,0.5163777454576766
42,47,0.5176822350453876
42,48,0.4220930057573972
42,49,0.5357433960802344
42,51,0.6615311836956566
42,52,0.5636473218169246
42,53,0.6079203409903396
42,54,0.7478243908339273
42,58,0.7288916748404115
42,59,0.48415527205831727
43,44,0.517961406491813
43,45,0.6324704244749497
43,46,0.6546027967259211
43,47,0.4877909212315129
43,48,0.5395859486596772
43,49,0.5739018681295388
43,51,0.6935601493138981
43,52,0.5138344672818643
43,53,0.5590674563105362
43,54,0.5520438243421223
43,56,0.47759234860610705
43,58,0.6238935175768053
43,59,0.5306533767977002
44,45,0.6901944602530048
44,46,0.7378467731187726
44,48,0.489801358115442
44,49,0.5332941991392979
44,50,0.4077959512294904
44,51,0.5933872539251159
44,52,0.4830471780258914
44,53,0.6326011039033814
44,54,0.4071424278908921
44,58,0.4722460505372936
44,59,0.5980381987905331
45,46,0.8563051321775493
45,47,0.6056258422648529
45,48,0.6155127393664236
45,49,0.6475437484010544
45,50,0.5811574379561382
45,51,0.7133271438907514
45,52,0.7625921002097605
45,53,0.6682810157481728
45,54,0.5942786427983753
45,56,0.5456264892217673
45,58,0.6755440957098848
45,59,0.5610276490615601
46,47,0.6542742347530184
46,48,0.7500680861161675
46,49,0.7129640308710374
46,50,0.4772510630793958
46,51,0.7585131320894313
46,52,0.6724925951799423
46,53,0.64963116036743
46,54,0.6114779196113831
46,56,0.6001423726861412
46,58,0.7111282326450938
46,59,0.710952263730522
47,48,0.6647372862723931
47,49,0.7356005454686186
47,51,0.6686459714105927
47,52,0.6957822480509716
47,53,0.40473522598729345
47,54,0.5759148383976757
47,56,0.5127138344185421
47,58,0.6730981357449021
47,59,0.4898742703349422
48,49,0.6699888673721448
48,50,0.44576959421939294
48,51,0.5991126330495021
48,52,0.6350066851487557
48,54,0.45341120107471566
48,56,0.5442944901500867
48,57,0.4754589741210905
48,58,0.6097699357089794
48,59,0.7664950457048927
49,50,0.4471586206141798
49,51,0.7057191849564447
49,52,0.6631250990147421
49,53,0.5723745158367106
49,54,0.611265103651692
49,56,0.5796082116271687
49,58,0.6246130010323121
49,59,0.540877348256821
50,51,0.4984518733028305
50,52,0.4532834820573225
50,53,0.46565496517352095
50,56,0.4547649906189569
50,58,0.4101554173726045
51,52,0.6796312258097407
51,53,0.6976008559857881
51,54,0.6211451494751887
51,55,0.4002893864269489
51,56,0.41745611962782697
51,58,0.7045598461608182
51,59,0.5712561747869984
52,53,0.5055956286366382
52,54,0.5416183465571653
52,56,0.46227435111963644
52,58,0.6031592008610367
52,59,0.4864044395131321
53,54,0.5857032983220994
53,58,0.5844210207199334
53,59,0.457797688176737
54,58,0.9123590344627301
54,59,0.4215541419826105
56,57,0.453147842907974
58,59,0.5379861268352177
