i,j,w
32,39,0.4441540255875077
32,41,0.6082970455378364
32,44,0.7863183955284728
32,45,0.7737558474554317
32,46,0.6457863385626417
32,47,0.6143507839086291
32,53,0.45819966778934157
32,55,0.416447519825295
32,56,0.669024508311426
33,35,0.5261828962348896
33,37,0.5707757328429818
33,38,0.4403552915969199
33,40,0.6677244441741053
33,45,0.4798413419165277
33,47,0.4556362717571939
33,53,0.4381494176766395
34,36,0.8980300767739914
34,38,0.8782038877757156
34,39,0.44774884078220667
34,41,0.5845510999932779
34,44,0.7835722616237717
34,45,0.6615714516684793
34,46,0.7112189373188716
34,47,0.6130265174953489
34,51,0.4094238500808665
34,53,0.46100533723882103
34,55,0.4375787852414106
34,56,0.6302777040061487
35,37,0.44070928611935634
35,40,0.5766708823567186
35,42,0.49146748034177107
36,38,0.8319867900520669
36,39,0.437092059906807
36,40,0.4798750184587959
36,41,0.5778050858705935
36,43,0.41728454320429376
36,44,0.8213826123472637
36,45,0.6656885107775251
36,46,0.7568066104536311
36,47,0.6233812475369263
36,53,0.5498692313893939
36,56,0.6840016976006981
37,38,0.4205941814074727
37,40,0.6029316168856215
37,46,0.4060223613949888
37,59,0.47791907807918393
38,39,0.4175656074886747
38,40,0.48121298775378935
38,41,0.5394524494272348
38,44,0.7672226671873185
38,45,0.6761718003289476
38,46,0.7034139818065916
38,47,0.6329349959108402
38,51,0.4300963516954332
38,53,0.5106040412599038
38,55,0.4737774218160344
38,56,0.6133212244624537
39,41,0.7787705224622666
39,44,0.45898737458118816
39,54,0.4254374307734018
39,55,0.5667954376567568
39,58,0.4488651013620962
40,42,0.4177109194355492
40,44,0.4163318752638614
40,46,0.4475078187510421
40,47,0.5158862929794195
40,53,0.5059383556602236
41,44,0.4953680381684738
41,55,0.7039883600803015
41,58,0.41596216283385035
42,58,0.43017040943974244
43,45,0.41868630908524246
44,45,0.6320059795645787
44,46,0.7911071446634611
44,47,0.6401872407559971
44,51,0.44851975755123813
44,53,0.5216614472066836
44,56,0.7536630349068871
45,46,0.5708016619457869
45,47,0.6043388059273833
45,51,0.488151348246776
45,56,0.5300967296099045
46,47,0.6032427193999373
46,50,0.5639769563409678
46,51,0.6478466399977001
46,53,0.41991729315366194
46,56,0.6922217920687601
46,57,0.660645902323263
46,59,0.410276317239469
47,51,0.5937752811303084
47,53,0.5542101052418298
47,56,0.6852215698918634
47,57,0.48882936436855223
48,50,0.44115185044194305
50,51,0.5542200636863067
50,57,0.42535216679927174
51,52,0.42889576699233034
51,56,0.4904823597817616
51,57,0.6149123923031485
52,57,0.445718369335236
53,56,0.5055424066015296
54,58,0.8260539032908154
57,58,0.4176650641229819
57,59,0.44416465970559205
