i,j,w
44,51,0.4500405401472468
44,52,0.4063370975081074
45,46,0.6944788919678576
45,47,0.6257000546136203
45,49,0.4327826409357756
45,51,0.7424659986913623
45,52,0.41900904113887893
45,53,0.44733470971056144
45,54,0.6001785783028832
45,56,0.5971445962356318
45,58,0.6260593432896814
46,47,0.6800339018844681
46,49,0.5310132344813009
46,51,0.6599219014700035
46,53,0.5028745433789468
46,54,0.4639751601961247
46,56,0.5295790187931749
46,57,0.41131583762486307
46,58,0.5295959302706762
47,49,0.7657477630809677
47,50,0.4947943069028309
47,51,0.697077790960542
47,53,0.4506390873293639
47,54,0.5179078770395152
47,56,0.6343303065699712
47,57,0.4949565343060286
47,58,0.5760669294058645
47,59,0.42401493131211626
48,54,0.4203277921621325
48,59,0.6327434059731974
49,50,0.40870824910734255
49,51,0.5398213362511316
49,56,0.5204412029158951
50,51,0.46775361982481495
50,54,0.42446555444690015
50,56,0.40198809362494337
51,52,0.40882508597186007
51,53,0.6282200419947868
51,54,0.594615611401458
51,56,0.7321457949115914
51,57,0.49653049016866807
51,58,0.5882463907944038
51,59,0.4228178483979455
52,58,0.4395415407086021
53,56,0.42002645729706994
53,59,0.41563317853213866
54,56,0.4429601302074634
54,57,0.4362905777545506
54,58,0.8177134005527623
54,59,0.4297509004659437
56,57,0.43649270995416106
57,58,0.4257431492247721
