i,j,w
31,46,0.42857720318606746
32,34,0.5770746739383364
32,36,0.6851069626916854
32,38,0.6215104465993377
32,44,0.6376515574253011
32,45,0.6551399307394266
32,46,0.4623213854179139
32,50,0.43240571799486804
32,51,0.6056989533081889
32,54,0.5534961746751063
32,56,0.4433192537043186
32,57,0.5543530809570169
32,58,0.4542401021102436
33,35,0.4759351757868239
33,37,0.4093709220230562
33,46,0.44620118379120877
33,54,0.4623097930758894
34,36,0.696977116644295
34,38,0.7415209836979626
34,40,0.41733339769012284
34,42,0.4484971222447836
34,44,0.4620953434231622
34,45,0.5428025379650164
34,47,0.41310295088722593
34,48,0.400923359225295
34,49,0.41103140069563404
34,50,0.476284110109924
34,51,0.44809314786640386
34,54,0.4571766621480248
34,56,0.4325381671418332
34,57,0.496653286723391
34,58,0.41831540931248967
35,44,0.4284977344000097
35,46,0.4552793046022257
36,38,0.6445809148836854
36,40,0.4966392242395581
36,44,0.5318250458490986
36,45,0.5307310317049982
36,46,0.4312336628543524
36,50,0.42765924364704083
36,51,0.5350339962707873
36,54,0.4558124192562494
36,56,0.4346313488474522
36,57,0.5432978792172176
37,40,0.4221082209683244
38,40,0.45798045879646615
38,42,0.4331359115576415
38,44,0.4106820860071269
38,45,0.5021177553444789
38,46,0.4525640942566815
38,51,0.4246647331902383
38,54,0.4376756326149475
38,56,0.43905091345658936
38,57,0.49064490675950695
38,58,0.47145386998694355
39,41,0.4006148109931208
39,46,0.48276393057478395
39,48,0.4219520962824605
40,50,0.42718200491241626
42,46,0.5256168061853561
42,47,0.4489574811018979
42,51,0.4909075647438641
42,56,0.45571134253125006
42,57,0.4334747477827035
42,58,0.4154048318995008
43,44,0.4212446777824799
43,46,0.49377546985252413
43,51,0.40071716100520255
44,45,0.6952858738693961
44,46,0.4919420753157856
44,47,0.49721417190247846
44,49,0.5242847252971387
44,50,0.557260184713224
44,51,0.6577546273885958
44,52,0.41201774944287506
44,53,0.4606065088976
44,54,0.48207256251315217
44,56,0.57691421075855
44,57,0.5537738651622433
45,46,0.5572721996594869
45,47,0.4884175419054527
45,49,0.6216431143740664
45,50,0.6024812951330785
45,51,0.6491574360046037
45,53,0.4363113117329546
45,54,0.5751397328946085
45,56,0.5588594275922345
45,57,0.5652069953600398
45,58,0.5953115802635319
45,59,0.4368937296310942
46,47,0.4256547136435352
46,49,0.5095060785630317
46,50,0.4586516347460821
46,51,0.5703399377160687
46,54,0.46343981749054625
46,56,0.5367949017239215
46,57,0.6336373608216732
46,58,0.5363607181463815
47,49,0.5222268264109927
47,50,0.525403298817883
47,51,0.6334709377278327
47,52,0.6621271565938801
47,54,0.4373312256612433
47,56,0.6242983545867165
47,57,0.6124700018480227
47,59,0.4004946994427634
48,59,0.7155238463233808
49,50,0.6016745794963759
49,51,0.537164637730289
49,53,0.40690606218368475
49,56,0.5627825953498146
49,57,0.5705723182533621
49,58,0.4746033437317
50,51,0.5537852912978386
50,53,0.4090740488183317
50,54,0.4157238268568371
50,56,0.5628295258218533
50,57,0.528307236571874
50,58,0.4359212683363768
51,52,0.4369718650214749
51,53,0.563249178744793
51,54,0.6226782084610935
51,56,0.6353509674115121
51,57,0.702947326571629
51,58,0.5237013889083915
51,59,0.4552413146103352
52,56,0.5493218186158615
52,57,0.5598838068834756
53,56,0.45593402601351096
53,57,0.4445593179959195
54,56,0.5699566158745281
54,57,0.6248088468881229
54,58,0.8007713985887253
54,59,0.4833822409988193
56,57,0.706385530669383
56,58,0.4875788246394688
57,58,0.549994832955285
57,59,0.4213012668424029
