i,j,w
2,51,0.4156790459972718
2,54,0.5403638886626518
2,58,0.5740081980756973
2,59,0.4609338984356974
3,4,0.4938126343247401
3,5,0.5170089466565552
3,6,0.5310644317932365
3,7,0.5590526218931261
3,8,0.6896278692780599
3,9,0.8445108688289631
3,10,0.8227071620955996
3,11,0.6134337783805061
3,12,0.5902573203781688
3,13,0.4954327608705109
3,14,0.4733091007496087
3,15,0.5980146846113713
3,16,0.5650838085536456
3,18,0.4763650108763337
3,20,0.41059310087510864
3,22,0.4380019943205436
3,23,0.4688150837336005
3,27,0.5130882460392076
3,29,0.4537907448022719
3,32,0.48571305225250777
3,34,0.5192509807940183
3,36,0.48983218852015864
3,38,0.5061705756240392
3,42,0.527044874012775
3,45,0.6904780451247796
3,46,0.47337825382966375
3,48,0.510960690775414
3,51,0.4204063381656431
3,54,0.7703383448462275
3,58,0.7227926536149055
3,59,0.511743719639964
4,6,0.504079366026624
4,8,0.4181912766010615
4,10,0.5496026358012438
4,11,0.7460856479640611
4,12,0.46985821425044866
4,13,0.672213307982984
4,15,0.4213847535484029
4,16,0.44713350929181755
4,23,0.4916199671063937
4,27,0.7041996142347298
4,32,0.5868144129768166
4,34,0.6086008002945068
4,36,0.543702616498425
4,38,0.6104715717359223
4,44,0.4264458155511857
4,45,0.5944722260682845
4,46,0.4567984217356385
4,47,0.4473520753945313
4,48,0.4950094578223017
4,49,0.474558552862396
4,50,0.4978500202589319
4,51,0.5275301270057902
4,52,0.4769750446709759
4,54,0.42913630357368676
4,58,0.42703391577536687
4,59,0.48147282189135593
5,7,0.41396551006769117
5,8,0.5907437609684155
5,9,0.5390603461389113
5,10,0.6117831763802435
5,11,0.4250828989210374
5,12,0.4481387078622452
5,15,0.5053105986432735
5,16,0.5008439115495983
5,17,0.4145497486558695
5,18,0.46470507852405163
5,22,0.4733136003124522
5,23,0.5143357328411343
5,25,0.43566459266969754
5,26,0.45333313669144326
5,38,0.41936487657465316
5,42,0.41907180441893044
5,43,0.4132047470313098
5,45,0.4354575364815355
5,54,0.6665564072450046
5,58,0.6275725425154494
6,8,0.5566634444822534
6,9,0.40924769380805887
6,10,0.6421003577854535
6,11,0.5515187156032708
6,12,0.5100264065752702
6,15,0.49478605012813476
6,16,0.49600733599016156
6,18,0.4486013846410018
6,20,0.4087446077552111
6,23,0.6049112794391793
6,27,0.5179699031177589
6,32,0.41093495347657527
6,34,0.41877631616968075
6,38,0.5277945408359068
6,42,0.4377190428516907
6,45,0.6109211433374505
6,47,0.43082165208331824
6,48,0.4939485254181542
6,49,0.44042389836800644
6,50,0.6232966889017401
6,51,0.5289656017276169
6,54,0.5186805788479242
6,58,0.46969154337226443
6,59,0.5515169182228353
7,8,0.5176495689996409
7,9,0.6014596476578854
7,10,0.6387032686863058
7,11,0.4394398509737882
7,12,0.4134790500069286
7,15,0.4936261020175375
7,16,0.4328868704009911
7,22,0.43457809336011644
7,25,0.6874930510405315
7,26,0.49668754355105366
7,34,0.4147251647934311
7,38,0.4706626665523234
7,39,0.4491201051389675
7,43,0.4596856978188732
7,44,0.40449148090624876
7,45,0.4415507464922442
7,54,0.6100547492793013
7,58,0.591720832312004
8,9,0.5727471104151319
8,10,0.7307460655031318
8,11,0.5237416643513974
8,12,0.5715768569555736
8,15,0.6096730657623183
8,16,0.5957671977108592
8,17,0.49190965963458216
8,18,0.6006143802591654
8,20,0.47065382441583536
8,22,0.43065122149857715
8,23,0.5369807388236099
8,25,0.4415974289959279
8,26,0.5319263991330189
8,27,0.41022539897227556
8,29,0.45472147863172785
8,32,0.5923354031200174
8,34,0.5453005900441839
8,36,0.6046669565130263
8,38,0.5697497354313242
8,39,0.4201355214667056
8,42,0.5612570355041931
8,43,0.4965701987554213
8,44,0.48407780677411655
8,45,0.7088764335824053
8,46,0.5378901547896596
8,48,0.5479359804450535
8,49,0.4570507510218073
8,51,0.5450673172094191
8,54,0.7668442428119718
8,56,0.4254704148876841
8,58,0.7551920964771749
8,59,0.5150473465828429
9,10,0.7124989056283151
9,11,0.47562225791874085
9,12,0.46869606173289985
9,14,0.48186346707167094
9,15,0.5971633467587392
9,16,0.5071749745370752
9,18,0.4334396746774141
9,22,0.4374073900488809
9,32,0.42048941374438675
9,34,0.4672815790317098
9,36,0.43192041377437895
9,38,0.44963493214432754
9,45,0.5118105244384559
9,54,0.7026007035098274
9,58,0.6719118271430711
9,59,0.43051439838545635
10,11,0.6712539166193656
10,12,0.6412259019729564
10,13,0.4952669209021797
10,14,0.43145182285810457
10,15,0.6772089027600161
10,16,0.6635589961960369
10,17,0.4568750617150287
10,18,0.6233369864887324
10,20,0.47713220473989
10,22,0.5054044778743119
10,23,0.5967480960450396
10,24,0.4663061654727977
10,25,0.4882546906620588
10,26,0.4734795686591039
10,27,0.6157227658370363
10,29,0.44812556977397566
10,30,0.44802586932316174
10,32,0.5073710427159452
10,34,0.5012424782211813
10,36,0.48278004830422416
10,38,0.5482350181760118
10,39,0.5247691172684549
10,42,0.6580207037510943
10,43,0.5118767328692162
10,44,0.4869279613290013
10,45,0.7432480526593737
10,46,0.5318756696234764
10,48,0.5417168747214813
10,49,0.5048528087892706
10,51,0.5547411163878707
10,53,0.44646476996134465
10,54,0.8601115240208298
10,56,0.409279684834556
10,57,0.40797175773151134
10,58,0.8284122214744475
10,59,0.5596325486609826
11,12,0.559335959515108
11,13,0.6754587476825649
11,14,0.5255353140409398
11,15,0.5580953402646401
11,16,0.5958085368798717
11,18,0.5254845612820278
11,20,0.4975259124262422
11,22,0.4254162308944026
11,23,0.6007130294532578
11,27,0.7594473255623511
11,32,0.733012522718666
11,34,0.7309372848292178
11,36,0.6656146018330948
11,38,0.7409206535918875
11,42,0.43404933205337887
11,44,0.549283966216946
11,45,0.7009541666003724
11,46,0.5573518903550766
11,47,0.43739613973288843
11,48,0.5492550751261774
11,49,0.5556155274865952
11,50,0.5936605826441601
11,51,0.5311900887806906
11,54,0.5490261177407111
11,57,0.4940240558245788
11,58,0.5758610975963233
11,59,0.651417764984754
12,13,0.49969301123726917
12,15,0.5736849390949101
12,16,0.5589831778660969
12,17,0.49145324424159786
12,18,0.5725234402512832
12,20,0.6381542137606728
12,22,0.4255433699376831
12,23,0.56517623038981
12,24,0.455312141084852
12,25,0.41893994186383
12,27,0.5655792505853773
12,29,0.41024834428166174
12,32,0.5111159719095506
12,34,0.49599582822886296
12,36,0.5445509234496262
12,38,0.553662254121355
12,39,0.48679969780324456
12,42,0.46025766184312794
12,44,0.4590601985737809
12,45,0.5583825149196161
12,46,0.611591992960218
12,47,0.43509745252418774
12,48,0.5377162129247662
12,49,0.48440187050604866
12,51,0.503404388176261
12,53,0.5035507970601901
12,54,0.6740943352592512
12,56,0.41976794920807686
12,57,0.4949547906962847
12,58,0.6537449678220302
12,59,0.6347136159454914
13,20,0.4729593539013736
13,23,0.4427228291760476
13,27,0.668687367814109
13,32,0.4912452769823717
13,34,0.5373730624375217
13,36,0.47150688339167274
13,38,0.5309469643343246
13,44,0.4231229365864703
13,45,0.4421820681474692
13,46,0.46343834023806796
13,47,0.4021335271231468
13,49,0.5306626532525583
13,50,0.407570847511347
13,51,0.4029418222542556
13,57,0.45313141226105313
13,59,0.47623340268803516
14,27,0.41901004689065446
14,32,0.4518645168676882
14,34,0.45691729104749523
14,36,0.4153050910581615
14,38,0.4643529588148411
14,45,0.4295049046495637
14,48,0.4391079983327027
14,59,0.4636893946744676
15,16,0.6372255849603351
15,17,0.5307663505480186
15,18,0.5833926696779331
15,20,0.5021521156226071
15,22,0.429856820114329
15,23,0.5900920702196774
15,24,0.4349601819840761
15,25,0.42965615607906404
15,26,0.5781050028870424
15,27,0.49214700934203714
15,28,0.4275420488828236
15,29,0.42713476715611864
15,32,0.5628225784707234
15,33,0.5138783777443201
15,34,0.6136759132269916
15,36,0.6449107726040358
15,37,0.43780605780962234
15,38,0.6128271540504139
15,39,0.4847504104110751
15,42,0.4528368584364232
15,43,0.4313344515403861
15,44,0.5066507188060019
15,45,0.7087975269640263
15,46,0.5713416885578694
15,47,0.40347668349358395
15,48,0.580899297317477
15,49,0.5475324029362141
15,50,0.4736833416705422
15,51,0.6722145354924858
15,52,0.4079395246680612
15,53,0.517724859536372
15,54,0.5888727491786879
15,56,0.5220172565198802
15,57,0.4409971144627106
15,58,0.6499165857879257
15,59,0.5704332993374752
16,18,0.663738025544606
16,19,0.4463734513021202
16,20,0.4964202351817769
16,21,0.5540085140987363
16,23,0.6355194086140714
16,24,0.6126452310919062
16,25,0.5489554079189414
16,27,0.4601436553876893
16,29,0.6473068865162603
16,32,0.44738093946891444
16,33,0.44428323894544997
16,34,0.5626066315091387
16,35,0.46758742753987753
16,36,0.4374240290016984
16,38,0.535632822379686
16,39,0.5858067702933836
16,41,0.40743796029686874
16,42,0.5418051466983017
16,43,0.5559108294879125
16,45,0.6842889463678221
16,46,0.5490035409527178
16,47,0.4220575402718392
16,48,0.5096971567287916
16,49,0.4762208834649883
16,51,0.5510218498869601
16,52,0.4758455671437084
16,53,0.4726425655453609
16,54,0.6533386095773747
16,55,0.40863108600129905
16,58,0.7226559725654328
16,59,0.5526311521316666
17,18,0.620629538794865
17,20,0.5074947547995065
17,23,0.4239875434165164
17,25,0.4528382989119082
17,32,0.4142803476636218
17,36,0.536907122641612
17,38,0.46528448122050137
17,39,0.40418267920600576
17,42,0.4544432541640017
17,44,0.41687333706646734
17,45,0.46578116003956244
17,46,0.5510969983795849
17,48,0.4415422267538242
17,49,0.4541525894060277
17,51,0.5062115629183025
17,53,0.46987959034059934
17,54,0.41410273630823535
17,59,0.4802044064014601
18,20,0.713097091339749
18,22,0.43658072655123326
18,23,0.6936100319058299
18,24,0.48163636311369884
18,25,0.44755840824719795
18,27,0.48863142839828094
18,29,0.4750174832272889
18,32,0.5938223320536462
18,33,0.4518631161593569
18,34,0.5676739178004182
18,36,0.6078891232878929
18,38,0.6228175548153384
18,39,0.4309590458403317
18,42,0.49844363864874947
18,43,0.5053055847297757
18,44,0.5387945696559504
18,45,0.6120087855321604
18,46,0.6344109583206144
18,47,0.521542035652648
18,48,0.4712405806859642
18,49,0.566516844671543
18,51,0.5752820088353795
18,53,0.5148278562949244
18,54,0.5655684472070066
18,56,0.4569383206113772
18,57,0.5206591463949879
18,58,0.600460366942989
18,59,0.5786178833433436
19,33,0.4455650035155259
19,39,0.6326463775024673
19,42,0.4055876607108789
19,45,0.46238036529482307
19,46,0.44620938049338843
19,52,0.48393475863387664
20,23,0.6003229765087377
20,24,0.446623264462497
20,25,0.4335513751626733
20,27,0.49271001881858156
20,32,0.5878408651088544
20,33,0.43675896716513524
20,34,0.6068024758974332
20,36,0.6172604432121618
20,38,0.6405460215227001
20,43,0.4880820011005847
20,44,0.5311483544133199
20,45,0.5161732257027221
20,46,0.5586829368729836
20,47,0.5292378115252603
20,48,0.4868160317087337
20,49,0.6228458127625504
20,50,0.4272813646034225
20,51,0.505300341763316
20,52,0.44975234265042213
20,53,0.4772592848089521
20,54,0.5197714691098042
20,57,0.5402880916143471
20,58,0.48984661752779707
20,59,0.6758368560858345
21,25,0.5493452911803148
21,29,0.42576815275570834
21,37,0.40786373880107574
21,39,0.5510787374486967
21,40,0.4197337566824283
21,41,0.4350133198305392
21,42,0.4742716076420753
21,45,0.474232027411851
21,51,0.4571880610817032
21,54,0.4395053003780236
21,55,0.4535414439274236
21,58,0.4910489104026388
22,23,0.45536556010734613
22,26,0.4412048160827516
22,27,0.4133063292105446
22,46,0.41094806593374444
22,54,0.4167132167624737
22,58,0.42020758572955064
22,59,0.46426829763161714
23,24,0.44878239971520123
23,27,0.5848062726023847
23,32,0.6214226468328858
23,33,0.44481115227993884
23,34,0.6257516464845363
23,36,0.596845012572224
23,38,0.6884015366828361
23,42,0.4847589831289553
23,44,0.5802586672331775
23,45,0.6198677142401162
23,46,0.6343034406379011
23,47,0.5878557498612671
23,48,0.5631275990843141
23,49,0.4847199347129375
23,50,0.5016725096866846
23,51,0.6419412661988455
23,52,0.4308378870946474
23,53,0.4375505648599813
23,54,0.5048008203131243
23,56,0.5224696843432662
23,57,0.49871793306362955
23,58,0.4907424848545238
23,59,0.6753545276782567
24,25,0.4883580043746223
24,28,0.41704853629629046
24,29,0.5375897907513099
24,39,0.6725539306580366
24,41,0.4329163442986605
24,42,0.47414525198290863
24,43,0.4524804901675148
24,45,0.44597761373787326
24,46,0.4405843110336815
24,49,0.4406613552101707
24,51,0.4581410819309349
24,54,0.45724999660650467
24,58,0.4870697978313372
24,59,0.4426661989670453
25,26,0.6292748207945057
25,38,0.4323232439350347
25,39,0.6147488920585756
25,40,0.43991501575210173
25,43,0.4285394108803427
25,45,0.43652187418416655
25,46,0.48870926750127774
25,54,0.5139231180197334
25,55,0.409794183709248
25,58,0.5610897379191893
26,27,0.405283589058397
26,28,0.4545018771411235
26,33,0.40289649613081974
26,38,0.4267970996050077
26,39,0.4773607686479811
26,40,0.46814446090918227
26,45,0.4042230207116178
26,46,0.48261071841872716
26,53,0.45305692982637275
26,54,0.44695660320140507
26,57,0.4186677889943124
26,58,0.5030733113681848
27,32,0.5460683409093667
27,33,0.42700649382839256
27,34,0.5770738296356762
27,36,0.5058795868551432
27,38,0.6100872473547375
27,44,0.5224595756159528
27,45,0.6084299329701852
27,46,0.6091626106196356
27,48,0.5079681772937522
27,49,0.4799674247392919
27,50,0.4949179643306448
27,51,0.5394290321233994
27,53,0.500320392726386
27,54,0.49871592889594135
27,56,0.45499072014972003
27,57,0.6721802126723198
27,58,0.5239567776978621
27,59,0.5735320264385271
28,33,0.4069433618405681
28,39,0.42667241235874714
28,41,0.42528424411072496
28,52,0.42162543396692803
28,55,0.4793220707057913
29,34,0.4021606159345882
29,39,0.5982006061106476
29,42,0.5266644039368932
29,43,0.42958901000789346
29,45,0.45960764831679507
29,46,0.5574436772944412
29,49,0.46057710906772076
29,54,0.583563198823246
29,55,0.41389350953130827
29,58,0.6475152600207946
31,37,0.4960271078613705
32,34,0.8748882173389368
32,36,0.9105200228601145
32,38,0.8759263320942093
32,44,0.8430310844255978
32,45,0.6403069514057963
32,46,0.6440306016112802
32,47,0.4711324475782544
32,48,0.6233860594086712
32,49,0.6389211414415711
32,50,0.5479841223124357
32,51,0.5686617924310768
32,54,0.45420809617167507
32,56,0.5152571162071568
32,57,0.5247716883981258
32,58,0.5337945012322386
32,59,0.6685877824974357
33,35,0.45327359820339175
33,37,0.6105533149121236
33,39,0.5276617118752713
33,41,0.4058972838365275
33,42,0.5400623796642441
33,45,0.5902579553380272
33,46,0.42968068729420117
33,49,0.46715503134966824
33,51,0.42981882337281907
33,52,0.42086037866363385
34,36,0.8769627818806679
34,38,0.909518238033834
34,43,0.43733351592552155
34,44,0.7251531328498154
34,45,0.6764259390183448
34,46,0.7099470173665121
34,47,0.5537780593264793
34,48,0.5757441776596954
34,49,0.6617920713248578
34,50,0.4918057203955275
34,51,0.6015556014600801
34,54,0.4679175539495181
34,56,0.5760725988679906
34,57,0.5376820902148568
34,58,0.5212798990301533
34,59,0.6342963445224183
35,37,0.5513713113393339
35,39,0.4192694748246366
35,42,0.5029294323840304
35,45,0.4178165039348744
35,55,0.41120091894416627
36,38,0.8603214494822861
36,44,0.7651082298837093
36,45,0.6706413869210835
36,46,0.6935993141652549
36,47,0.5360177351685099
36,48,0.6205393932755701
36,49,0.6100622542709694
36,50,0.5483368157365407
36,51,0.6588009285638825
36,52,0.4102449979198397
36,54,0.4678708557772939
36,56,0.6061353053279449
36,57,0.49916697732502735
36,58,0.5150087943064953
36,59,0.6606300392266646
37,39,0.40607189555193196
37,42,0.5225996896443487
37,45,0.5251450406408332
37,51,0.40750102170099467
38,43,0.42206429947622975
38,44,0.8073259738760757
38,45,0.681674821715569
38,46,0.7121914780756028
38,47,0.5527682170634424
38,48,0.5647948498002885
38,49,0.7059610165123882
38,50,0.5523308376765983
38,51,0.6633586137790722
38,54,0.5038583040483972
38,56,0.6168090043259884
38,57,0.5907784189035792
38,58,0.5377176055168104
38,59,0.6596318984668658
39,40,0.43520315689760375
39,41,0.4277570191256976
39,42,0.6424280598211652
39,43,0.4146337260888451
39,45,0.6147669016313219
39,46,0.5333570506048928
39,51,0.47766881885073953
39,54,0.5651867042115913
39,55,0.5211392409378658
39,58,0.6174105093990286
39,59,0.4185387066859303
40,42,0.4800708592379875
40,46,0.4135717571568396
40,58,0.4602143590214579
41,51,0.4673769194876174
41,56,0.5015346767796008
42,45,0.6805164516471712
42,46,0.5240593972049484
42,47,0.44245679554114187
42,49,0.43645288671144344
42,51,0.6193335877219336
42,54,0.6297511068459616
42,55,0.4194654029155865
42,58,0.6127624846995623
42,59,0.4380047345720301
43,45,0.4988176628847212
43,54,0.4594499381886785
43,58,0.45487853886032403
44,45,0.5482574180147005
44,46,0.6299727354731449
44,48,0.580036217777433
44,49,0.5782118366245872
44,50,0.4876118112033365
44,51,0.5144717704757781
44,56,0.4770048238377308
44,57,0.5415956374208698
44,58,0.4429740696316967
44,59,0.6565674949487963
45,46,0.6571954990055647
45,47,0.46071382238202335
45,48,0.60879787874024
45,49,0.541552752185426
45,50,0.45505894574742706
45,51,0.6863438536464679
45,52,0.47177603768716125
45,54,0.6566650839695173
45,56,0.49911626518573593
45,58,0.7106904838175702
45,59,0.5914782130927908
46,47,0.5218074096794598
46,48,0.5038939772843274
46,49,0.6162804678599014
46,51,0.7234889358035677
46,53,0.557685383456986
46,54,0.5084576552672191
46,56,0.6011729492137428
46,57,0.5480941426089534
46,58,0.5450956632856815
46,59,0.5400753150206417
47,48,0.4843960875195115
47,49,0.6800209080398754
47,50,0.42459939189258583
47,51,0.6090162779855839
47,52,0.4373460375777448
47,56,0.47243428029671286
47,59,0.5734062824721061
48,49,0.5037749017161943
48,51,0.569180299329398
48,52,0.5551505454626183
48,53,0.43572935226094944
48,54,0.4474302461181373
48,56,0.4172604558866576
48,58,0.5107124406451262
48,59,0.8589310583357904
49,50,0.4597678035904737
49,51,0.662948477226059
49,52,0.4181912421632946
49,53,0.4255686214546888
49,54,0.4601448392804054
49,56,0.4753888687033175
49,58,0.4793865229725081
49,59,0.6070787235073487
50,51,0.5720037653051606
50,56,0.5056751283892663
50,57,0.43881771029291405
50,59,0.47611033932075897
51,52,0.4439583679496232
51,53,0.4935813927989505
51,54,0.5311275170027544
51,56,0.7990441247342411
51,57,0.4231193615715707
51,58,0.5481674343289124
51,59,0.5607003062010686
52,59,0.5647516283184921
53,54,0.5047545233564109
53,57,0.5181889235837167
53,58,0.5238279630663135
53,59,0.439002855500289
54,56,0.4525966526534082
54,58,0.9449534601959646
54,59,0.4661053124327153
55,58,0.47846155700842374
56,57,0.4681202170991645
56,58,0.4777194097723283
56,59,0.4399031372615864
57,59,0.4660049870368673
58,59,0.5071351542122277
